-2.1713838740714242e-01 -1.3732432876123041e+03 2.1713963265530861e-01 -1.3016088247996224e+03 -3.8175641273411264e+02 9.0660546781768105e+01 -8.6009171891066245e+01 -2.4791039258587762e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1713017919867947e-01 -1.0125836841850600e+03 2.1715442938147711e-01 -9.4057539042583562e+02 -3.8167233419373105e+02 6.7236960077854576e+01 -6.2568279538379322e+01 -2.4787248394331364e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1710442699357246e-01 -8.4520688237518118e+02 2.1720085221892363e-01 -7.7224559680790912e+02 -3.8140864365347625e+02 5.6360881965660333e+01 -5.1647780669326828e+01 -2.4775358421751125e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1705344598565540e-01 -7.3535909018545283e+02 2.1729275436996509e-01 -6.6078415933879171e+02 -3.8088704711912453e+02 4.9216307712031508e+01 -4.4427787683042830e+01 -2.4751835240567573e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1697051038647142e-01 -6.5376483677977399e+02 2.1744226024037311e-01 -5.7689072049559775e+02 -3.8003972293291736e+02 4.3901847083294420e+01 -3.9005013474337929e+01 -2.4713610724124678e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1684950325399091e-01 -5.8909302343265756e+02 2.1766039668413284e-01 -5.0923434533899444e+02 -3.7880611066940577e+02 3.9681655414644794e+01 -3.4643427740414232e+01 -2.4657934368838237e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1668475715613672e-01 -5.3575420429454175e+02 2.1795738023520575e-01 -4.5224280773668943e+02 -3.7713169258609099e+02 3.6192682002207768e+01 -3.0980506226526366e+01 -2.4582314441902184e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1647096499838012e-01 -4.9056808833994040e+02 2.1834277785632744e-01 -4.0277239594219310e+02 -3.7496751800794470e+02 3.3228695637700739e+01 -2.7811328732640465e+01 -2.4484492456396602e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1620312490087706e-01 -4.5155122331940220e+02 2.1882560630757592e-01 -3.5888560388452242e+02 -3.7227008911329796e+02 3.0661093571519352e+01 -2.5009066526308001e+01 -2.4362433864117492e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1587650297652955e-01 -4.1737988188331536e+02 2.1941439924540218e-01 -3.1931347887044251e+02 -3.6900143154247797e+02 2.8404263351352721e+01 -2.2490129501125864e+01 -2.4214327177911375e+01 8.2327310000000005e-04 2.9067318999999999e-03
