-3.9052615841083899e-01 -1.0320775602569736e+03 3.9052758105146035e-01 -1.0557293255642426e+03 -2.9982560033226224e+02 6.9327240190130723e+01 -7.0876501504633666e+01 -1.9634251880147282e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9051139584325822e-01 -7.4887747317989147e+02 3.9053910059806995e-01 -7.7223269008054024e+02 -2.9978019483004982e+02 5.0778666401346257e+01 -5.2314100776848257e+01 -1.9632197866012223e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9046508017401554e-01 -6.1755853167158216e+02 3.9057524170344865e-01 -6.4015747960849944e+02 -2.9963777655933711e+02 4.2171439916587445e+01 -4.3671370892910367e+01 -1.9625754921055485e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9037339018123485e-01 -5.3151410534258810e+02 3.9064678936205832e-01 -5.5283250801420786e+02 -2.9935599418889291e+02 3.6523888727945973e+01 -3.7963335378964480e+01 -1.9613005626692438e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9022422944861834e-01 -4.6774996338409585e+02 3.9076318266575005e-01 -4.8723923890308811e+02 -2.9889804502386937e+02 3.2330142244304753e+01 -3.3682690457716234e+01 -1.9592281167870734e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9000659657793058e-01 -4.1736488541894880e+02 3.9093300624040617e-01 -4.3447432157012190e+02 -2.9823087956520664e+02 2.9007426967761763e+01 -3.0246265644702728e+01 -1.9562078715253975e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8971029862031731e-01 -3.7596114741876147e+02 3.9116421386159955e-01 -3.9015227796756886e+02 -2.9732447605916497e+02 2.6268005602890039e+01 -2.7366602733158146e+01 -1.9521027095412009e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8932579069859963e-01 -3.4103579316710517e+02 3.9146425360074066e-01 -3.5179249671085546e+02 -2.9615151371174045e+02 2.3948294521739999e+01 -2.4880875686468038e+01 -1.9467870376683535e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8884407686810069e-01 -3.1102376223188691e+02 3.9184014518549121e-01 -3.1785969634483877e+02 -2.9468723992572006e+02 2.1946171896623806e+01 -2.2688076168642098e+01 -1.9401460216845990e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8825664317251463e-01 -2.8487780523970741e+02 3.9229853223769817e-01 -2.8734201567503254e+02 -2.9290943921636142e+02 2.0193448094066916e+01 -2.0721399037392555e+01 -1.9320752798777605e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8755541203035770e-01 -2.6186022307753001e+02 3.9284571786661976e-01 -2.5954143477117162e+02 -2.9079846622884696e+02 1.8642212629407599e+01 -1.8934530067098272e+01 -1.9224808715183109e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8673270888396666e-01 -2.4142990266652330e+02 3.9348769069342421e-01 -2.3395979555300610e+02 -2.8833731170764025e+02 1.7257426496322697e+01 -1.7294191095505095e+01 -1.9112794424305402e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8578123783061585e-01 -2.2317673781465794e+02 3.9423014386674882e-01 -2.1023240504004920e+02 -2.8551168778399023e+02 1.6012620177009538e+01 -1.5775801790311178e+01 -1.8983984731015273e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8469406397069944e-01 -2.0678143546218129e+02 3.9507848883679059e-01 -1.8808719220920196e+02 -2.8231012167879254e+02 1.4887256063884291e+01 -1.4360811978356184e+01 -1.8837765801539923e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8346459911444430e-01 -1.9198973847719552e+02 3.9603786650866302e-01 -1.6731832835567704e+02 -2.7872404501698156e+02 1.3865036634274182e+01 -1.3034984183724223e+01 -1.8673638204416019e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8208659209684176e-01 -1.7859530521486207e+02 3.9711315479986176e-01 -1.4776861310362358e+02 -2.7474787805878645e+02 1.2932780700777407e+01 -1.1787247910404798e+01 -1.8491219978200494e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8055411979552728e-01 -1.6642794247593645e+02 3.9830897564920453e-01 -1.2931724181649051e+02 -2.7037909568805350e+02 1.2079651159077120e+01 -1.0608907359965848e+01 -1.8290249151083962e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7886158299119505e-01 -1.5534533362216402e+02 3.9962969824703837e-01 -1.1187111951125738e+02 -2.6561828257891921e+02 1.1296612483870925e+01 -9.4930815417606738e+00 -1.8070586135508169e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7700369941621781e-01 -1.4522703627267757e+02 4.0107944445954979e-01 -9.5358456430399514e+01 -2.6046915461736194e+02 1.0576037214154821e+01 -8.4342937533132236e+00 -1.7832214832381318e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7497550391085793e-01 -1.3597009008756041e+02 4.0266208870686981e-01 -7.9724019865826165e+01 -2.5493857218662919e+02 9.9114186439474761e+00 -7.4281697355281038e+00 -1.7575243868526115e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7277233983167407e-01 -1.2748567304359682e+02 4.0438126466727792e-01 -6.4925418389316278e+01 -2.4903649734345532e+02 9.2971520399463934e+00 -6.4712034755311176e+00 -1.7299905611920497e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7038986373784499e-01 -1.1969659392001051e+02 4.0624036162036337e-01 -5.0930291934192176e+01 -2.4277595796428469e+02 8.7283717039478184e+00 -5.5605821281548291e+00 -1.7006555901475309e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6782404070484570e-01 -1.1253531492294661e+02 4.0824252810386369e-01 -3.7714001060481706e+01 -2.3617295342649231e+02 8.2008218735592102e+00 -4.6940428754345831e+00 -1.6695671483985414e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6507114120023204e-01 -1.0594239442039246e+02 4.1039067435155691e-01 -2.5257777742790694e+01 -2.2924633306529782e+02 7.7107561008407011e+00 -3.8697616569678113e+00 -1.6367846619986850e+01 3.6458464000000000e-03 3.2591624999999999e-02
