-2.8161415981268900e-01 -6.0928787412910185e+02 2.8161547102580475e-01 -5.9721681240383509e+02 -1.5580166440970507e+02 3.8499749820058248e+01 -3.7730467513378464e+01 -9.9301544552691965e+00 5.5301730000000003e-06 1.0230946000000001e-06
-2.8160351430796060e-01 -4.6206623184665955e+02 2.8162904910384051e-01 -4.4993783377641131e+02 -1.5579176220632667e+02 2.9115992397397122e+01 -2.8344121329196181e+01 -9.9297120027208869e+00 3.5894988000000002e-05 1.9923924999999999e-05
-2.8157011539728832e-01 -3.9367738950681422e+02 2.8167164858850441e-01 -3.8139880858113395e+02 -1.5576069847076732e+02 2.4755902973452798e+01 -2.3977290306706642e+01 -9.9283239759240907e+00 8.5619985000000003e-05 7.9222864999999994e-05
-2.8150399639418433e-01 -3.4871428654060890e+02 2.8175598174195238e-01 -3.3617538075115590e+02 -1.5569921649882204e+02 2.1887960647023572e+01 -2.1097628918782604e+01 -9.9255766397562990e+00 1.5173507999999999e-04 1.9661552000000001e-04
-2.8139643439484535e-01 -3.1522603994769270e+02 2.8189317441228290e-01 -3.0230708144641540e+02 -1.5559923813505750e+02 1.9750371354451019e+01 -1.8942915930274314e+01 -9.9211087197596175e+00 2.3255418000000001e-04 3.8758918999999998e-04
-2.8123949612910726e-01 -2.8858917896659011e+02 2.8209334528941388e-01 -2.7516521486210792e+02 -1.5545345392507366e+02 1.8048407375345111e+01 -1.7218179238726329e+01 -9.9145929811733389e+00 3.2689763000000001e-04 6.6622920000000002e-04
-2.8102583131155179e-01 -2.6652287846275829e+02 2.8236586948063613e-01 -2.5246664618148591e+02 -1.5525514485132163e+02 1.6636674448059875e+01 -1.5777910999277042e+01 -9.9057281317800818e+00 4.3385032000000002e-04 1.0455858000000000e-03
-2.8074855699078294e-01 -2.4773243480212847e+02 2.8271952602025169e-01 -2.3291648698811264e+02 -1.5499808974854150e+02 1.5432645410714795e+01 -1.4539565738344249e+01 -9.8942345684969872e+00 5.5265518999999999e-04 1.5378795000000000e-03
-2.8040118605870978e-01 -2.3141145116357282e+02 2.8316258905421515e-01 -2.1570979333650047e+02 -1.5467651447312127e+02 1.4384927299786364e+01 -1.3451805618915106e+01 -9.8798519387443182e+00 6.8265765000000004e-04 2.1546280000000000e-03
-2.7997757897614889e-01 -2.1702314799076294e+02 2.8370288941293470e-01 -2.0031254396568326e+02 -1.5428506307683477e+02 1.3459320045543409e+01 -1.2480544102502959e+01 -9.8623377168203579e+00 8.2327310000000005e-04 2.9067318999999999e-03
-2.7947191088022261e-01 -2.0419185913314129e+02 2.8434785656497158e-01 -1.8635289913837127e+02 -1.5381878371246674e+02 1.2631898812856148e+01 -1.1602017814050559e+01 -9.8414664502095093e+00 9.7396649000000004e-04 3.8045331000000002e-03
-2.7887864753446118e-01 -1.9264413251942221e+02 2.8510454929209084e-01 -1.7356212105928861e+02 -1.5327312230963969e+02 1.1885258157463181e+01 -1.0799022456043183e+01 -9.8170293092639156e+00 1.1342389000000000e-03 4.8578574999999999e-03
-2.7819252775604264e-01 -1.8217449967409436e+02 2.8597967810288155e-01 -1.6174019990127849e+02 -1.5264392242773673e+02 1.1206329198686348e+01 -1.0058723754919033e+01 -9.7888339502693640e+00 1.3036180000000001e-03 6.0760461999999999e-03
-2.7740855068680731e-01 -1.7262447830521006e+02 2.8697962146826389e-01 -1.5073474500994260e+02 -1.5192742875519946e+02 1.0585040372633209e+01 -9.3713130421738864e+00 -9.7567045489397390e+00 1.4816515000000000e-03 7.4679780999999997e-03
-2.7652196548615787e-01 -1.6386909867801668e+02 2.8811043896793920e-01 -1.4042740852430558e+02 -1.5112029244167815e+02 1.0013457685694906e+01 -8.7291433077399159e+00 -9.7204818994674760e+00 1.6679024999999999e-03 9.0420881999999994e-03
-2.7552826434701455e-01 -1.5580794933314743e+02 2.8937788019836752e-01 -1.3072485058587631e+02 -1.5021957833781210e+02 9.4852134345583714e+00 -8.1261539789370207e+00 -9.6800236381119014e+00 1.8619452999999999e-03 1.0806380000000001e-02
-2.7442317601867550e-01 -1.4835902123539267e+02 2.9078739303419798e-01 -1.2155250944595315e+02 -1.4922277174644645e+02 8.9951132813162147e+00 -7.5574749103091392e+00 -9.6352044396978140e+00 2.0633631000000000e-03 1.2768437000000001e-02
-2.7320266282170125e-01 -1.4145438667839082e+02 2.9234412743571087e-01 -1.1285020272972129e+02 -1.4812778681040939e+02 8.5388603929583873e+00 -7.0191477618228291e+00 -9.5859163105349889e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.7186291563517201e-01 -1.3503706230467819e+02 2.9405294184244624e-01 -1.0456894967977084e+02 -1.4693297182270200e+02 8.1128550144563754e+00 -6.5079229492908119e+00 -9.5320687628109138e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.7040035400933354e-01 -1.2905872737340866e+02 2.9591840302952699e-01 -9.6668617676346429e+01 -1.4563711734507689e+02 7.7140488439934147e+00 -6.0211113583403897e+00 -9.4735891188234387e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.6881161997007330e-01 -1.2347798217903481e+02 2.9794479400989687e-01 -8.9116128392579299e+01 -1.4423945679455480e+02 7.3398336365279793e+00 -5.5564708192781236e+00 -9.4104225482536918e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.6709358139829681e-01 -1.1825905947814168e+02 3.0013610972400867e-01 -8.1884097720370207e+01 -1.4273967365311498e+02 6.9879589231026742e+00 -5.1121219543632703e+00 -9.3425322923599126e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.6524332865055134e-01 -1.1337080306784279e+02 3.0249606135013590e-01 -7.4949890877695438e+01 -1.4113790043207644e+02 6.6564666926401621e+00 -4.6864806672221357e+00 -9.2698997706718913e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.6325817230610754e-01 -1.0878587717759166e+02 3.0502807917791402e-01 -6.8294530380887764e+01 -1.3943471677760408e+02 6.3436407491028337e+00 -4.2782057179471806e+00 -9.1925243949982409e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.6113564654633659e-01 -1.0448014970261202e+02 3.0773530829802853e-01 -6.1902292921508327e+01 -1.3763114985728430e+02 6.0479674307911813e+00 -3.8861576300253713e+00 -9.1104237674471111e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.5887350464887426e-01 -1.0043218433774813e+02 3.1062061434929733e-01 -5.5760029559213237e+01 -1.3572866560400738e+02 5.7681030095011128e+00 -3.5093644702971192e+00 -9.0236333184620516e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.5646972067730939e-01 -9.6622846340952037e+01 3.1368658136351490e-01 -4.9856756841852025e+01 -1.3372916306553046e+02 5.5028482980248343e+00 -3.1469946554285926e+00 -8.9322061830855830e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.5392248948118396e-01 -9.3034959637507626e+01 3.1693551176545220e-01 -4.4183276962987797e+01 -1.3163496487187723e+02 5.2511276345240230e+00 -2.7983347326004249e+00 -8.8362129122623951e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.5123022444307502e-01 -8.9653056444544703e+01 3.2036942924639777e-01 -3.8731887379027086e+01 -1.2944880345566844e+02 5.0119714569109988e+00 -2.4627702504061260e+00 -8.7357410069801222e+00 4.9096423000000002e-03 5.3946949000000001e-02
-2.4839156029474221e-01 -8.6463145307331061e+01 3.2399007517223133e-01 -3.3496115646717286e+01 -1.2717380882811693e+02 4.7845023378597222e+00 -2.1397705689001176e+00 -8.6308945837658300e+00 5.1706551000000002e-03 5.8986927000000001e-02
-2.4540534804806247e-01 -8.3452513952837720e+01 3.2779891504889147e-01 -2.8470495406945307e+01 -1.2481348839516517e+02 4.5679227215736207e+00 -1.8288751384057087e+00 -8.5217936389475799e+00 5.4335110000000002e-03 6.4288872999999996e-02
-2.4227066006409523e-01 -8.0609597401541208e+01 3.3179713205690786e-01 -2.3650388863257874e+01 -1.2237171201544041e+02 4.3615052670734720e+00 -1.5296829361362803e+00 -8.4085736392529267e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.3898678442078777e-01 -7.7923822550578265e+01 3.3598563423525413e-01 -1.9031817693014080e+01 -1.1985268700063379e+02 4.1645842100479307e+00 -1.2418423412690132e+00 -8.2913846126388133e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.3555322772912252e-01 -7.5385508278655237e+01 3.4036505088942148e-01 -1.4611329852747428e+01 -1.1726093742992458e+02 3.9765483245375082e+00 -9.6504336720480222e-01 -8.1703905803036250e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.3196971288019921e-01 -7.2985766097237885e+01 3.4493573546495981e-01 -1.0385878104503409e+01 -1.1460127835663069e+02 3.7968347302310343e+00 -6.9901037268312149e-01 -8.0457683648216562e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.2823617904523485e-01 -7.0716418196274276e+01 3.4969776554747767e-01 -6.3527164941803616e+00 -1.1187878969953726e+02 3.6249236729647452e+00 -4.4349605715400064e-01 -7.9177070784797090e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.2435277829618691e-01 -6.8569924766706521e+01 3.5465094717295370e-01 -2.5093090449738100e+00 -1.0909878626734466e+02 3.4603338745468690e+00 -1.9827601320850785e-01 -7.7864070403580534e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.2031987504252384e-01 -6.6539322664272603e+01 3.5979481554612214e-01 1.1467504760413358e+00 -1.0626678922512754e+02 3.3026186389521728e+00 3.6855794425024180e-02 -7.6520784528078751e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.1613805391643770e-01 -6.4618175328726807e+01 3.6512862498307908e-01 4.6177909015934429e+00 -1.0338850189946159e+02 3.1513626887266661e+00 2.6209052021065948e-01 -7.5149409363767283e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.1180810343918938e-01 -6.2800518340985192e+01 3.7065136974445489e-01 7.9061417416954605e+00 -1.0046976819270023e+02 3.0061786661516017e+00 4.7760878924217648e-01 -7.3752220535402717e+00 7.8186677999999999e-03 1.2393994999999999e-01
