-8.1444066540721571e-01 -5.3393456930184936e+02 8.1444252175336751e-01 -6.4237477559272475e+02 -1.5683917788535035e+02 3.6005115229430565e+01 -4.3120589706335672e+01 -1.0291032992092875e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1440987813444377e-01 -3.8580242558053084e+02 8.1444602894738150e-01 -4.9413380314870238e+02 -1.5683528822911333e+02 2.6283600551419436e+01 -3.3393994634691026e+01 -1.0290856929945930e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1431328700049688e-01 -3.1713242829472620e+02 8.1445703232040811e-01 -4.2518622159614273e+02 -1.5682308543177299e+02 2.1773324662706585e+01 -2.8870669962330162e+01 -1.0290304575190349e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1412206790512220e-01 -2.7215993810286983e+02 8.1447881542772083e-01 -3.7974345077549850e+02 -1.5679893009911817e+02 1.8815016273871819e+01 -2.5890119440642682e+01 -1.0289211171354706e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1381099382286570e-01 -2.3885657597580823e+02 8.1451425205659256e-01 -3.4576761227205304e+02 -1.5675964072281570e+02 1.6619403021087916e+01 -2.3662520725447617e+01 -1.0287432653666706e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1335712138384986e-01 -2.1256539336492582e+02 8.1456595584708458e-01 -3.1859995440676374e+02 -1.5670232974668420e+02 1.4881010462799628e+01 -2.1882214169272299e+01 -1.0284838208769623e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1273919323599075e-01 -1.9098487758860779e+02 8.1463634837315502e-01 -2.9594191860869626e+02 -1.5662433028123152e+02 1.3448986394460766e+01 -2.0398390985589547e+01 -1.0281306935636897e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1193730357796523e-01 -1.7280449392657815e+02 8.1472769724414229e-01 -2.7648903320141352e+02 -1.5652315624325567e+02 1.2237541957936644e+01 -1.9125459578824245e+01 -1.0276726017390983e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1093269140488078e-01 -1.5720423219841280e+02 8.1484213965760011e-01 -2.5942944760354101e+02 -1.5639647875700354e+02 1.1193097234442478e+01 -1.8010143991620772e+01 -1.0270989627910334e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.0970760089657112e-01 -1.4363492448484479e+02 8.1498169830344525e-01 -2.4422355422998334e+02 -1.5624211110569667e+02 1.0279854553738016e+01 -1.7017025051254819e+01 -1.0263998225488759e+01 8.2327310000000005e-04 2.9067318999999999e-03
