-4.6145814263668350e-01 -7.2899038335456453e+02 4.6145963784758337e-01 -7.6434823862055146e+02 -2.0626828039119388e+02 4.8481749775186742e+01 -5.0786010764678153e+01 -1.3441309225210375e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6144069871680859e-01 -5.3413593620759673e+02 4.6146981671804593e-01 -5.6935037809478001e+02 -2.0625055561919041e+02 3.5782571070220847e+01 -3.8080177886919792e+01 -1.3440508882777051e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6138597064739911e-01 -4.4373309039089594e+02 4.6150175162334123e-01 -4.7857841673481431e+02 -2.0619495426681144e+02 2.9887357830762717e+01 -3.2167738099601245e+01 -1.3437998183343622e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6127762683263623e-01 -3.8443764514771078e+02 4.6156497237095973e-01 -4.1865277093343502e+02 -2.0608491675584401e+02 2.6016389697549513e+01 -2.8267207514396766e+01 -1.3433029059215601e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6110137376188765e-01 -3.4043048694038208e+02 4.6166781950558550e-01 -3.7373824057387907e+02 -2.0590600809639210e+02 2.3138741572573206e+01 -2.5346787692095035e+01 -1.3424948855162638e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6084421183272795e-01 -3.0558953828564779e+02 4.6181787855100564e-01 -3.3770730108259670e+02 -2.0564519292918504e+02 2.0855498931171148e+01 -2.3007193644621189e+01 -1.3413167293781534e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6049409673226027e-01 -2.7689186430367795e+02 4.6202217760077180e-01 -3.0753846122553642e+02 -2.0529052605435612e+02 1.8969758990120035e+01 -2.1051475593530910e+01 -1.3397142169463523e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6003974992971330e-01 -2.5261858513740833e+02 4.6228729789949830e-01 -2.8151911241467053e+02 -2.0483099695183455e+02 1.7369657593445851e+01 -1.9367949728311412e+01 -1.3376371971739953e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5947054153043732e-01 -2.3169633869609501e+02 4.6261944219986029e-01 -2.5858571483043755e+02 -2.0425644936779821e+02 1.5985422845516730e+01 -1.7887176371163751e+01 -1.3350391881033687e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5877641117258766e-01 -2.1340811680111716e+02 4.6302448092093546e-01 -2.3803375302655112e+02 -2.0355754061872054e+02 1.4770514631764813e+01 -1.6563087929382963e+01 -1.3318771565109921e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5794781412870333e-01 -1.9724987617158806e+02 4.6350798359899331e-01 -2.1937372523374015e+02 -2.0272572669413327e+02 1.3692279363456553e+01 -1.5363624585306773e+01 -1.3281114122796851e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5697568189710108e-01 -1.8285274303299721e+02 4.6407524188319216e-01 -2.0225287461298618e+02 -2.0175326175622044e+02 1.2726876178795090e+01 -1.4265594092919166e+01 -1.3237055700995981e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5585139340682812e-01 -1.6993784039670547e+02 4.6473128633805572e-01 -1.8640964992948366e+02 -2.0063320741949778e+02 1.1856328548934368e+01 -1.3251737252802021e+01 -1.3186265569146677e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5456675415971165e-01 -1.5828859772714938e+02 4.6548089861449748e-01 -1.7164572055944353e+02 -1.9935944844442631e+02 1.1066715856686146e+01 -1.2308899587001937e+01 -1.3128446487903915e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5311397934095621e-01 -1.4773299032949257e+02 4.6632862130511976e-01 -1.5780797251784881e+02 -1.9792671020613082e+02 1.0347013942193776e+01 -1.1426860386191228e+01 -1.3063335216195965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5148568237495829e-01 -1.3813174588823748e+02 4.6727876462212081e-01 -1.4477651337090535e+02 -1.9633057886473119e+02 9.6883239515701121e+00 -1.0597553309562894e+01 -1.2990703152684851e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4967486431174736e-01 -1.2937024007024297e+02 4.6833541259051531e-01 -1.3245639262552439e+02 -1.9456751915352137e+02 9.0833463111853394e+00 -9.8145289303815666e+00 -1.2910356924656966e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4767490893551942e-01 -1.2135280890637407e+02 4.6950242590240132e-01 -1.2077175816844235e+02 -1.9263489373045107e+02 8.5260039566093013e+00 -9.0725762458571886e+00 -1.2822139121158488e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4547957455066556e-01 -1.1399860237050959e+02 4.7078344670997441e-01 -1.0966159638931995e+02 -1.9053097507171256e+02 8.0111760653039372e+00 -8.3674470023377214e+00 -1.2725928556448437e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4308299416635533e-01 -1.0723859787881803e+02 4.7218189851781933e-01 -9.9076588730889554e+01 -1.8825496065046482e+02 7.5345006175993570e+00 -7.6956529055481822e+00 -1.2621641283304784e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4047966534443689e-01 -1.0101328668039326e+02 4.7370099210686006e-01 -8.8976719304309086e+01 -1.8580697311901642e+02 7.0922246512033480e+00 -7.0543136058849125e+00 -1.2509230157868805e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3766445573694607e-01 -9.5270968771680572e+01 4.7534372230311467e-01 -7.9329461195571611e+01 -1.8318806963631201e+02 6.6810929574362614e+00 -6.4410373993220817e+00 -1.2388685655501497e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3463259754859734e-01 -8.9966398357849727e+01 4.7711287120894030e-01 -7.0108330578066116e+01 -1.8040023507935828e+02 6.2982600441523191e+00 -5.8538315802957683e+00 -1.2260035451088417e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3137968384511105e-01 -8.5059725353562911e+01 4.7901101035719718e-01 -6.1291739838595703e+01 -1.7744637075973893e+02 5.9412214521717379e+00 -5.2910292617749901e+00 -1.2123344455852330e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2790167409072266e-01 -8.0515681255270906e+01 4.8104049748000299e-01 -5.2862101442202771e+01 -1.7433028588615812e+02 5.6077608041635312e+00 -4.7512331284445048e+00 -1.1978714409958570e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2419488676483708e-01 -7.6302869111883894e+01 4.8320348081706016e-01 -4.4805060053700267e+01 -1.7105667008286682e+02 5.2959046342781537e+00 -4.2332673919856108e+00 -1.1826283157670586e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2025600213078340e-01 -7.2393246775173125e+01 4.8550189750003331e-01 -3.7108890167552232e+01 -1.6763107074621959e+02 5.0038884726270751e+00 -3.7361404069296027e+00 -1.1666223964341127e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.1608206223581473e-01 -6.8761663137749466e+01 4.8793747355254902e-01 -2.9763975656377550e+01 -1.6405985666663400e+02 4.7301275470105688e+00 -3.2590129826875796e+00 -1.1498744706064031e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1167046721943568e-01 -6.5385488001072801e+01 4.9051172604435950e-01 -2.2762384572183208e+01 -1.6035018133046145e+02 4.4731928504104363e+00 -2.8011718830545260e+00 -1.1324085814943505e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.0701897992799313e-01 -6.2244298291064219e+01 4.9322596039863820e-01 -1.6097499040952940e+01 -1.5650993825212237e+02 4.2317916327628433e+00 -2.3620081511111022e+00 -1.1142520127362669e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0212571760841265e-01 -5.9319613849013528e+01 4.9608127523884793e-01 -9.7637018319275786e+00 -1.5254770782888880e+02 4.0047503227566592e+00 -1.9409976106224591e+00 -1.0954350250052542e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.9698916021446207e-01 -5.6594678240481016e+01 4.9907855754187269e-01 -3.7561220597595368e+00 -1.4847270715306476e+02 3.7910009247329528e+00 -1.5376857954535819e+00 -1.0759907298834808e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9160814117756976e-01 -5.4054262112218368e+01 5.0221848802342650e-01 1.9296036614419283e+00 -1.4429471709270641e+02 3.5895686154001885e+00 -1.1516736080279735e+00 -1.0559548556181959e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.8598185202141555e-01 -5.1684501892149250e+01 5.0550153844534940e-01 7.2975182058993893e+00 -1.4002403483671836e+02 3.3995617469988129e+00 -7.8260609079606491e-01 -1.0353655555634527e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8010983867025805e-01 -4.9472755606290249e+01 5.0892797376977061e-01 1.2351514494696854e+01 -1.3567139499363270e+02 3.2201629033353489e+00 -4.3016206808800606e-01 -1.0142631616861241e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.7399200144893435e-01 -4.7407478889068059e+01 5.1249785215910881e-01 1.7095472946505716e+01 -1.3124790206853868e+02 3.0506211670745373e+00 -9.4045757477738468e-02 -9.9268999009662799e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.6762858954535138e-01 -4.5478114907052309e+01 5.1621102820731735e-01 2.1533387413929148e+01 -1.2676495407252592e+02 2.8902454132124755e+00 2.2602118680390199e-01 -9.7069000173962809e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.6102020008756769e-01 -4.3674999242004112e+01 5.2006715347842547e-01 2.5669459800466573e+01 -1.2223416839870730e+02 2.7383984075728951e+00 5.3030555415420333e-01 -9.4830859894397008e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.5416779106464746e-01 -4.1989279182490449e+01 5.2406566896696538e-01 2.9508177200569147e+01 -1.1766731601698383e+02 2.5944920158379632e+00 8.1906752767036606e-01 -9.2559239238879503e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.4707265456203401e-01 -4.0412830497267926e+01 5.2820582071565869e-01 3.3054389694443238e+01 -1.1307622851870987e+02 2.4579820283502514e+00 1.0925669742357955e+00 -9.0258884736854448e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.3973641491571310e-01 -3.8938197336022455e+01 5.3248666089249819e-01 3.6313357586046010e+01 -1.0847272359862173e+02 2.3283642133890128e+00 1.3510661290086512e+00 -8.7934601969765094e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.3216105639975824e-01 -3.7558531358554191e+01 5.3690703163452080e-01 3.9290776530811826e+01 -1.0386855007298406e+02 2.2051712477435546e+00 1.5948323028769864e+00 -8.5591236663860588e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.2434888630960385e-01 -3.6267536723601751e+01 5.4146558658944355e-01 4.1992818450172422e+01 -9.9275293896136787e+01 2.0879688430318986e+00 1.8241415492849722e+00 -8.3233638800627894e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.1630255342040847e-01 -3.5059424732853607e+01 5.4616078014484581e-01 4.4426132592717771e+01 -9.4704321664953326e+01 1.9763532281448999e+00 2.0392799442137726e+00 -8.0866641414588063e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.0802502952869160e-01 -3.3928868759952792e+01 5.5099087819898740e-01 4.6597855046537930e+01 -9.0166703254620700e+01 1.8699482568293102e+00 2.2405455843860027e+00 -7.8495031542190965e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.9951960945233347e-01 -3.2870966381992737e+01 5.5595395816080839e-01 4.8515602509721241e+01 -8.5673155615159004e+01 1.7684031827775812e+00 2.4282496013766597e+00 -7.6123525138571164e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.9078990180139336e-01 -3.1881204054175850e+01 5.6104791433533829e-01 5.0187455505774857e+01 -8.1233976397992393e+01 1.6713904219259166e+00 2.6027163921447580e+00 -7.3756743244029517e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.8183985666565492e-01 -3.0955429085762685e+01 5.6627044176746910e-01 5.1621930724502548e+01 -7.6859009369718052e+01 1.5786039646130066e+00 2.7642840772044392e+00 -7.1399197673613948e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.7267371946871732e-01 -3.0089816310728899e+01 5.7161906316900035e-01 5.2827961047239114e+01 -7.2557572709166749e+01 1.4897571225755728e+00 2.9133048215357302e+00 -6.9055258624377762e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.6329602173881367e-01 -2.9280842476631744e+01 5.7709113430404846e-01 5.3814858284686323e+01 -6.8338415716793278e+01 1.4045809284187145e+00 3.0501445198749866e+00 -6.6729134956533276e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.5371162725471952e-01 -2.8525267786833112e+01 5.8268381706200134e-01 5.4592267991609802e+01 -6.4209703254283383e+01 1.3228231354381828e+00 3.1751814352725409e+00 -6.4424869129210203e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.4392567667066256e-01 -2.7820109932866888e+01 5.8839411176997292e-01 5.5170131396299460e+01 -6.0178964411289812e+01 1.2442463748039014e+00 3.2888060561749639e+00 -6.2146308817399634e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.3394359674550447e-01 -2.7162626521595211e+01 5.9421885180739387e-01 5.5558636930784360e+01 -5.6253069801010462e+01 1.1686270650102863e+00 3.3914202554303232e+00 -5.9897096923059081e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.2377110957192237e-01 -2.6550298586051976e+01 6.0015469822060274e-01 5.5768168866849180e+01 -5.2438218396751559e+01 1.0957543657788933e+00 3.4834352207231127e+00 -5.7680662212930578e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.1341420488886381e-01 -2.5980813371048857e+01 6.0619815587907355e-01 5.5809262065960112e+01 -4.8739917841371465e+01 1.0254289425460912e+00 3.5652709308338695e+00 -5.5500205315006781e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.0287913085236498e-01 -2.5452050150820128e+01 6.1234557886082408e-01 5.5692543337830614e+01 -4.5162974595252976e+01 9.5746197522354015e-01 3.6373545422307605e+00 -5.3358689174117222e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.9217240326473256e-01 -2.4962068156049124e+01 6.1859316506700790e-01 5.5428683756865780e+01 -4.1711497796387405e+01 8.9167434771809129e-01 3.7001187460108866e+00 -5.1258837051210628e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.8130081480372523e-01 -2.4509095622994849e+01 6.2493695083650425e-01 5.5028347296003702e+01 -3.8388907391476465e+01 8.2789587530260000e-01 3.7540001449336686e+00 -4.9203130516641744e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.7027136118909991e-01 -2.4091516246135232e+01 6.3137285402919163e-01 5.4502138560076055e+01 -3.5197922460865406e+01 7.6596410109888569e-01 3.7994380784893926e+00 -4.7193794773170117e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.5909130578688391e-01 -2.3707862950355466e+01 6.3789663632808358e-01 5.3860555806748458e+01 -3.2140597656027062e+01 7.0572397780352303e-01 3.8368724737477180e+00 -4.5232811578446306e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.4776813346346629e-01 -2.3356807904939505e+01 6.4450393016637486e-01 5.3113943531329099e+01 -2.9218328675730373e+01 6.4702692836864295e-01 3.8667429712137982e+00 -4.3321912565927985e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.3630955981477949e-01 -2.3037155460420237e+01 6.5119023334203141e-01 5.2272450459646137e+01 -2.6431879920363937e+01 5.8973026105794202e-01 3.8894863357537841e+00 -4.1462585747750742e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.2472349424957246e-01 -2.2747834720473470e+01 6.5795093055942788e-01 5.1345983540479111e+01 -2.3781408011780186e+01 5.3369638954331544e-01 3.9055359573593083e+00 -3.9656076732290666e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.1301806767695577e-01 -2.2487895072426110e+01 6.6478127727311953e-01 5.0344176603718743e+01 -2.1266492139781931e+01 4.7879240332080586e-01 3.9153199006298363e+00 -3.7903396322341343e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.0120160481885665e-01 -2.2256499737126283e+01 6.7167641584407001e-01 4.9276352223561098e+01 -1.8886167205351747e+01 4.2488937399037952e-01 3.9192595085302120e+00 -3.6205327200923310e+00 1.2860473000000001e-02 3.9034606999999999e-01
-8.9282605751655086e-02 -2.2052922152202587e+01 6.7863138631046915e-01 4.8151491116356226e+01 -1.6638956109720830e+01 3.7186175819483913e-01 3.9177683208860734e+00 -3.4562430277477776e+00 1.2966896000000000e-02 4.0326054000000000e-01
-7.7269764364547855e-02 -2.1876542445022515e+01 6.8564111561691554e-01 4.6978207143406912e+01 -1.4522911346258310e+01 3.1958696345753790e-01 3.9112507106021988e+00 -3.2975056688267785e+00 1.3063819000000001e-02 4.1627669000000000e-01
-6.5171912984457570e-02 -2.1726843841010623e+01 6.9270044992687041e-01 4.5764720590623845e+01 -1.2535644943067558e+01 2.6794460573777312e-01 3.9001008915593194e+00 -3.1443355940257423e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.2998077751123362e-02 -2.1603411393518712e+01 6.9980412231020328e-01 4.4518844212327338e+01 -1.0674379699263802e+01 2.1681625614383626e-01 3.8847018301897176e+00 -2.9967285589002297e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.0757404783647033e-02 -2.1505929392146360e+01 7.0694679582646514e-01 4.3247963048560955e+01 -8.9359775654758700e+00 1.6608465257077842e-01 3.8654243969318549e+00 -2.8546625665206968e+00 1.3295871000000001e-02 4.5583855000000001e-01
-2.8459197097219779e-02 -2.1434181161755582e+01 7.1412304198325161e-01 4.1959027962678306e+01 -7.3169848396004342e+00 1.1563335086298165e-01 3.8426266453151099e+00 -2.7180988429575468e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.6112868457213880e-02 -2.1388048387997785e+01 7.2132736766324856e-01 4.0658542259640065e+01 -5.8136728505166673e+00 6.5346053558329453e-02 3.8166530716388984e+00 -2.5869833018434845e+00 1.3400123999999999e-02 4.8254139000000001e-01
-3.7279618375457013e-03 -2.1367511738987702e+01 7.2855420435341445e-01 3.9352561727783218e+01 -4.4220747298092498e+00 1.5106194157309849e-02 3.7878341595895990e+00 -2.4612465084138946e+00 1.3436718000000000e-02 4.9596067999999999e-01
8.6858874960510368e-03 -2.1372651927642909e+01 7.3579792968661617e-01 3.8046690621225821e+01 -3.1380258707502278e+00 -3.5203728766479925e-02 3.7564858612914938e+00 -2.3408077447062219e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.1118915069297917e-02 -2.1403651396690769e+01 7.4305284589999265e-01 3.6746089792734381e+01 -1.9571971917485576e+00 -8.5702520770133628e-02 3.7229093728367237e+00 -2.2255733713561878e+00 1.3478291000000000e-02 5.2288276000000000e-01
3.3561310262008315e-02 -2.1460797371426096e+01 7.5031322830363756e-01 3.5455472047972336e+01 -8.7513566241127472e-01 -1.3651117500649534e-01 3.6873908149730088e+00 -2.1154393160915839e+00 1.3483083000000000e-02 5.3636434000000000e-01
4.6003170162177920e-02 -2.1544484812197886e+01 7.5757329835355258e-01 3.4179118413958129e+01 1.1270367989814450e-01 -1.8775325586087233e-01 3.6502011197863196e+00 -2.0102923476055277e+00 1.3477108000000000e-02 5.4984533999999996e-01
5.8434518024348625e-02 -2.1655220805473331e+01 7.6482723442246736e-01 3.2920886207664346e+01 1.0109245908253870e+00 -2.3955557638971059e-01 3.6115961153318565e+00 -1.9100110010018059e+00 1.3460300999999999e-02 5.6331494999999998e-01
7.0845330957153729e-02 -2.1793629843805395e+01 7.7206918795606483e-01 3.1684219961262404e+01 1.8241610309990983e+00 -2.9204893499087436e-01 3.5718164829293984e+00 -1.8144670620526608e+00 1.3432611000000001e-02 5.7676231000000000e-01
8.3225558381681108e-02 -2.1960460262406372e+01 7.7929329424380112e-01 3.0472165251546414e+01 2.5570488153013899e+00 -3.4536891357233235e-01 3.5310878675342767e+00 -1.7235260248373774e+00 1.3393997000000000e-02 5.9017653000000003e-01
9.5565094343928236e-02 -2.2156590978806999e+01 7.8649365626267753e-01 2.9287388360109400e+01 3.2141972954673839e+00 -3.9965646742604799e-01 3.4896212095860806e+00 -1.6370497760670104e+00 1.3344429999999999e-02 6.0354666000000001e-01
1.0785381443152942e-01 -2.2383040335575398e+01 7.9366436621887693e-01 2.8132191042622182e+01 3.8001680410429088e+00 -4.5505888440971087e-01 3.4476130007701586e+00 -1.5548930672699310e+00 1.3283893999999999e-02 6.1686173000000000e-01
1.2008161269048223e-01 -2.2640976459844271e+01 8.0079952708940061e-01 2.7008526145791748e+01 4.3194532870282014e+00 -5.1173082290761118e-01 3.4052455036636400e+00 -1.4769125615437115e+00 1.3212384000000001e-02 6.3011079000000003e-01
1.3223834625005693e-01 -2.2931727706247056e+01 8.0789322030961319e-01 2.5918023644248930e+01 4.7764543474827512e+00 -5.6983501155956395e-01 3.3626872890596822e+00 -1.4029598501074683e+00 1.3129907000000000e-02 6.4328284999999996e-01
1.4431389992706978e-01 -2.3256796292515009e+01 8.1493954347110675e-01 2.4862005900554720e+01 5.1754679051918835e+00 -6.2954357543071748e-01 3.3200937155328467e+00 -1.3328862491249096e+00 1.3036481000000001e-02 6.5636695000000000e-01
1.5629819545506329e-01 -2.3617873348206018e+01 8.2193261570711007e-01 2.3841507445077532e+01 5.5206695655835620e+00 -6.9103924556163698e-01 3.2776071756349072e+00 -1.2665426347495665e+00 1.2932137999999999e-02 6.6935217000000002e-01
1.6818116379676207e-01 -2.4016855402551386e+01 8.2886656153626070e-01 2.2857298035596084e+01 5.8161006112323710e+00 -7.5451649157281808e-01 3.2353579100847711e+00 -1.2037804159718706e+00 1.2816919000000000e-02 6.8222760000000005e-01
