-6.5096793644265849e-01 -6.1197075106813315e+02 6.5096962554040183e-01 -6.8633305579909029e+02 -1.7748037166629592e+02 4.1082462473143082e+01 -4.5950779636037204e+01 -1.1618798244356498e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5094332872318128e-01 -4.4433114345208293e+02 6.5097622251106324e-01 -5.1856803958057640e+02 -1.7747129945453793e+02 3.0106097873623558e+01 -3.4968572597415040e+01 -1.1618387889501003e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5086612514799813e-01 -3.6659417692335279e+02 6.5099691966347162e-01 -4.4050968921734108e+02 -1.7744283895529836e+02 2.5012514575840122e+01 -2.9859919515033695e+01 -1.1617100538694521e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5071328712650489e-01 -3.1565470041784306e+02 6.5103789330772499e-01 -3.8902349804399176e+02 -1.7738650716399309e+02 2.1670230952326445e+01 -2.6491855068198443e+01 -1.1614552382771445e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5046465114599905e-01 -2.7790147202076503e+02 6.5110454898747205e-01 -3.5048559722849598e+02 -1.7729489748448492e+02 1.9188132676066477e+01 -2.3972559359253946e+01 -1.1610408137980956e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5010187897905847e-01 -2.4806559725220788e+02 6.5120180291400176e-01 -3.1962351396294872e+02 -1.7716130227990149e+02 1.7221361357922696e+01 -2.1956894970113076e+01 -1.1604363881153745e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.4960798000229192e-01 -2.2354404656093465e+02 6.5133421002561853e-01 -2.9383634442982515e+02 -1.7697954741790056e+02 1.5599651843476760e+01 -2.0274589272619206e+01 -1.1596139457588073e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.4896704386278981e-01 -2.0285541318808794e+02 6.5150603565586751e-01 -2.7164866346740070e+02 -1.7674390504842177e+02 1.4226209702952559e+01 -1.8829027085097568e+01 -1.1585474429381957e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.4816407522306585e-01 -1.8507348660375476e+02 6.5172129983600546e-01 -2.5214294371578180e+02 -1.7644904474801675e+02 1.3040612193152310e+01 -1.7560098562413341e+01 -1.1572125743091961e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.4718488217190462e-01 -1.6957857527387233e+02 6.5198380721042493e-01 -2.3471009472258029e+02 -1.7609002737207067e+02 1.2002516555455621e+01 -1.6427871300119325e+01 -1.1555866306636487e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.4601600019115146e-01 -1.5593422277218156e+02 6.5229716742004829e-01 -2.1892562198077383e+02 -1.7566219845582697e+02 1.1083580679577897e+01 -1.5404485343481152e+01 -1.1536484165806657e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.4464463656293669e-01 -1.4382033055578580e+02 6.5266481000594090e-01 -2.0448234130645901e+02 -1.7516131702431994e+02 1.0263079164489184e+01 -1.4469749447332171e+01 -1.1513782021747023e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4305862974919314e-01 -1.3299434193875146e+02 6.5308999529906908e-01 -1.9115124559157280e+02 -1.7458346162751448e+02 9.5253573745953712e+00 -1.3608583287832895e+01 -1.1487576996844835e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4124641996784559e-01 -1.2326744258061397e+02 6.5357582230839539e-01 -1.7875746456046468e+02 -1.7392505432977171e+02 8.8582704731086093e+00 -1.2809439667765997e+01 -1.1457700570921583e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.3919702536733547e-01 -1.1448930252875117e+02 6.5412523510814025e-01 -1.6716482330548604e+02 -1.7318286339540518e+02 8.2521829361441501e+00 -1.2063299631280055e+01 -1.1423998597045456e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.3690002588258243e-01 -1.0653794039089712e+02 6.5474102716576377e-01 -1.5626555471771627e+02 -1.7235400811863744e+02 7.6993022510542852e+00 -1.1362997440866240e+01 -1.1386331425843816e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3434554826269218e-01 -9.9312758060661764e+01 6.5542584535581860e-01 -1.4597321552429509e+02 -1.7143596341655996e+02 7.1932221675449277e+00 -1.0702758484987491e+01 -1.1344574023228221e+01 2.0633631000000000e-03 1.2768437000000001e-02
