-1.2083068062681999e-01 -1.7939210815537781e+03 1.2083182734288982e-01 -1.5983833981809778e+03 -4.7558258662442967e+02 1.1576321158712372e+02 -1.0319266825659277e+02 -3.0575477531716132e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2082611301707051e-01 -1.3445562326356255e+03 1.2084844436841508e-01 -1.1485596365752804e+03 -4.7545532669005723e+02 8.6871356269636962e+01 -7.4279835143172392e+01 -3.0569767336822387e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2081178272518672e-01 -1.1358802237735672e+03 1.2090057816247318e-01 -9.3871698038779766e+02 -4.7505623776668261e+02 7.3450199754624521e+01 -6.0805116805109122e+01 -3.0551858487537565e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2078341339832924e-01 -9.9876891150467304e+02 1.2100378615404443e-01 -7.9963718498917638e+02 -4.7426694532393606e+02 6.4626170109349630e+01 -5.1890341912750706e+01 -3.0516432137102267e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2073726234683965e-01 -8.9674472519412870e+02 1.2117168429829964e-01 -6.9481291955887900e+02 -4.7298511836235565e+02 5.8053856331981613e+01 -4.5188422632138632e+01 -3.0458879085195651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2066992568493977e-01 -8.1569488942714122e+02 1.2141665597734970e-01 -6.1013864394419272e+02 -4.7111973029473268e+02 5.2825832112813032e+01 -3.9791926626373396e+01 -3.0375079529892641e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2057824966499674e-01 -7.4865606641788804e+02 1.2175017456737819e-01 -5.3868368940659013e+02 -4.6858933173488452e+02 4.8494411351449529e+01 -3.5254300017697034e+01 -3.0261319619140657e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2045928105588587e-01 -6.9167416196652209e+02 1.2218298396282275e-01 -4.7654556410628220e+02 -4.6532145912747063e+02 4.4805433156143017e+01 -3.1323363153120990e+01 -3.0114257603063770e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2031023646885131e-01 -6.4228495630312784e+02 1.2272521016930546e-01 -4.2132668756951250e+02 -4.6125258885032088e+02 4.1600568005432628e+01 -2.7843435634333943e+01 -2.9930914580991580e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2012848164466837e-01 -5.9884679062141470e+02 1.2338643665721399e-01 -3.7146418650026732e+02 -4.5632836498504270e+02 3.8774400523172559e+01 -2.4712292170809828e+01 -2.9708677914425515e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1991151734059120e-01 -5.6020949934567443e+02 1.2417575570517542e-01 -3.2589663709702614e+02 -4.5050398572303442e+02 3.6253136801639108e+01 -2.1859772866459586e+01 -2.9445311673043239e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1965696901139149e-01 -5.2553469722172997e+02 1.2510180594057557e-01 -2.8388248068957535e+02 -4.4374464763179344e+02 3.3983044471086771e+01 -1.9236143874885880e+01 -2.9138971547050176e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1936257926950858e-01 -4.9419150367069869e+02 1.2617279976963411e-01 -2.4489392538552079e+02 -4.3602599889225894e+02 3.1923735918999874e+01 -1.6805310405491166e+01 -2.8788219963075502e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1902620242349155e-01 -4.6569228267700441e+02 1.2739654324662558e-01 -2.0855133093221156e+02 -4.2733455946711956e+02 3.0044047624944348e+01 -1.4540631903329672e+01 -2.8392041640012085e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1864580005558722e-01 -4.3965179388379414e+02 1.2878045216267342e-01 -1.7458054709589956e+02 -4.1766806144985316e+02 2.8319395558483052e+01 -1.2422216314633637e+01 -2.7949856783579683e+01 1.6679024999999999e-03 9.0420881999999994e-03
