-5.3024006017681580e-01 -7.9050386312909245e+02 5.3024162575826816e-01 -8.5035210842603760e+02 -2.3096223661858880e+02 5.3207617417071710e+01 -5.7131110040746144e+01 -1.5140223464942739e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3022001618090464e-01 -5.7235616633542782e+02 5.3025050459071255e-01 -6.3200618166958805e+02 -2.3094116734444648e+02 3.8904925783097568e+01 -4.2819172264952407e+01 -1.5139270045336859e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3015713070520110e-01 -4.7121546893999596e+02 5.3027836079286073e-01 -5.3035885420192778e+02 -2.3087507517353416e+02 3.2268589480971620e+01 -3.6159044669115886e+01 -1.5136279166353217e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3003263787356214e-01 -4.0496141027775917e+02 5.3033350703204130e-01 -4.6324510725973039e+02 -2.3074427880049620e+02 2.7915012619076801e+01 -3.1764855393682744e+01 -1.5130359775055339e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2983011367861332e-01 -3.5588099721865126e+02 5.3042321860456687e-01 -4.1293387975665314e+02 -2.3053162682126455e+02 2.4683006868601186e+01 -2.8474379351759787e+01 -1.5120734627359010e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2953462088263903e-01 -3.1711691389175979e+02 5.3055411221657978e-01 -3.7256424092711541e+02 -2.3022163860586610e+02 2.2123173035951794e+01 -2.5837859717204090e+01 -1.5106701012467301e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2913231992663023e-01 -2.8528072795747784e+02 5.3073231833857537e-01 -3.3875332801129679e+02 -2.2980013931534199e+02 2.0013605127271703e+01 -2.3633469148418182e+01 -1.5087613810541722e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2861025117615346e-01 -2.5844345150008394e+02 5.3096357766333691e-01 -3.0958399894139615e+02 -2.2925407801080027e+02 1.8228126168716457e+01 -2.1735412125472404e+01 -1.5062876794019401e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2795620031433366e-01 -2.3539850894225276e+02 5.3125330073242705e-01 -2.8386599695209969e+02 -2.2857143523544448e+02 1.6687949082919225e+01 -2.0065501126576784e+01 -1.5031937968990846e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2715860744791732e-01 -2.1533818679801203e+02 5.3160660819921890e-01 -2.6081116895388385e+02 -2.2774117784208983e+02 1.5340450005388698e+01 -1.8571874653179798e+01 -1.4994287048660468e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.2620650517510636e-01 -1.9769323028930233e+02 5.3202835826281336e-01 -2.3987219703687560e+02 -2.2675324418181046e+02 1.4148642151699280e+01 -1.7218429949453764e+01 -1.4949454295833412e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2508947330296440e-01 -1.8204585731755247e+02 5.3252316672674238e-01 -2.2065494383122032e+02 -2.2559854684230308e+02 1.3085464531107313e+01 -1.5979081135349894e+01 -1.4897010168388931e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.2379760576036949e-01 -1.6807924912656685e+02 5.3309542165544499e-01 -2.0286745446428580e+02 -2.2426898611802795e+02 1.2130465477380625e+01 -1.4834420983439660e+01 -1.4836565496679929e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.2232148663111444e-01 -1.5554659920984136e+02 5.3374929399081750e-01 -1.8628861242540714e+02 -2.2275747137492428e+02 1.1267769175548757e+01 -1.3769666684947918e+01 -1.4767772024780017e+01 1.4816515000000000e-03 7.4679780999999997e-03
