-3.0288686730633851e-01 -9.0740288274012937e+02 3.0288820028349095e-01 -8.9624889107169213e+02 -2.4924629260083833e+02 5.9588285715835134e+01 -5.8865912364213408e+01 -1.6146575317234834e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0287541765629167e-01 -6.7192306862842850e+02 3.0290137628886749e-01 -6.6059564314449699e+02 -2.4921544757535582e+02 4.4331976235024797e+01 -4.3601629235415530e+01 -1.6145186172995185e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0283949584244646e-01 -5.6261863277178861e+02 3.0294271432194492e-01 -5.5084580635006398e+02 -2.4911869479727019e+02 3.7247202346356104e+01 -3.6496206694167888e+01 -1.6140828607806942e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0276838230989928e-01 -4.9085965011826619e+02 3.0302455021067132e-01 -4.7832574115071094e+02 -2.4892724311220101e+02 3.2592016303388711e+01 -3.1805577802423880e+01 -1.6132205152084207e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0265269523989308e-01 -4.3753018414478902e+02 3.0315768034566820e-01 -4.2390008243111953e+02 -2.4861603869486032e+02 2.9127929015690018e+01 -2.8290216026159058e+01 -1.6118185386454410e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0248390209504011e-01 -3.9523395476185885e+02 3.0335192378324172e-01 -3.8016592975219868e+02 -2.4816252679292174e+02 2.6375757756898995e+01 -2.5470508927416077e+01 -1.6097749442105354e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0225409736048420e-01 -3.6032006210769208e+02 3.0361637801596375e-01 -3.4347472195306068e+02 -2.4754613875668562e+02 2.4099050156983612e+01 -2.3109972849082475e+01 -1.6069964089332011e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0195587815709601e-01 -3.3071437517881884e+02 3.0395956211426967e-01 -3.1176152605135621e+02 -2.4674804847834449e+02 2.2163520925630792e+01 -2.1074589088129084e+01 -1.6033970813980112e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0158226735045585e-01 -3.0512351591093881e+02 3.0438950521094960e-01 -2.8374472498376014e+02 -2.4575106057250292e+02 2.0485472048593859e+01 -1.9281142073826800e+01 -1.5988980299642384e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0112666162988055e-01 -2.8268296282154114e+02 3.0491380625066195e-01 -2.5857860443204038e+02 -2.4453956742556659e+02 1.9009132808399915e+01 -1.7674521835271157e+01 -1.5934268990147295e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0058279613116512e-01 -2.6278857993380899e+02 3.0553967470130422e-01 -2.3567851164110598e+02 -2.4309955100514810e+02 1.7695420858913177e+01 -1.6216449963495119e+01 -1.5869177738193073e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9994471856999105e-01 -2.4499761964540585e+02 3.0627396032071719e-01 -2.1462446852574240e+02 -2.4141860808152310e+02 1.6515843823421683e+01 -1.4879349746446611e+01 -1.5793115885782674e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9920677034174736e-01 -2.2897643777928764e+02 3.0712317490659535e-01 -1.9510735640599952e+02 -2.3948599088386118e+02 1.5448952859442564e+01 -1.3642783585661435e+01 -1.5705556441208959e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9836357283101622e-01 -2.1446677506299531e+02 3.0809350805122981e-01 -1.7689503426399963e+02 -2.3729265609624397e+02 1.4478169455526062e+01 -1.2491261676607781e+01 -1.5606041610230351e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9741001632589065e-01 -2.0126376873977432e+02 3.0919083989866702e-01 -1.5981013095823576e+02 -2.3483086655490004e+02 1.3590390590744754e+01 -1.1412831176492636e+01 -1.5494183015149988e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9634125250636517e-01 -1.8920226207901283e+02 3.1042074978890427e-01 -1.4371567265272202e+02 -2.3209603673656937e+02 1.2775062052061884e+01 -1.0398138998026962e+01 -1.5369664007305204e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9515268747792328e-01 -1.7814646331220590e+02 3.1178852427468334e-01 -1.2850495493764154e+02 -2.2908407202474581e+02 1.2023541571363314e+01 -9.4397805013556155e+00 -1.5232240775621666e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9383997856093041e-01 -1.6798336746532112e+02 3.1329916081618692e-01 -1.1409439250490871e+02 -2.2579321458064808e+02 1.1328651607682573e+01 -8.5318436216021176e+00 -1.5081743988437221e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9239902889923641e-01 -1.5861769970839563e+02 3.1495737398533991e-01 -1.0041828403335344e+02 -2.2222361107430370e+02 1.0684354974180211e+01 -7.6695730785263505e+00 -1.4918079660217943e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9082598758133066e-01 -1.4996824331253632e+02 3.1676759532638704e-01 -8.7424943041527655e+01 -2.1837732621647953e+02 1.0085518561711231e+01 -6.8491259365681012e+00 -1.4741230221431483e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8911724297681735e-01 -1.4196509711694137e+02 3.1873398102413036e-01 -7.5073697042168803e+01 -2.1425836054837711e+02 9.5277326468433472e+00 -6.0673813856460015e+00 -1.4551254253469502e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8726942637106517e-01 -1.3454759746426024e+02 3.2086040772125429e-01 -6.3332627923874718e+01 -2.0987259539605657e+02 9.0071783247893134e+00 -5.3217995715221109e+00 -1.4348286949267552e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8527940833055782e-01 -1.2766268783305739e+02 3.2315047670100061e-01 -5.2176733298932170e+01 -2.0522782470746452e+02 8.5205210224836616e+00 -4.6103073795765335e+00 -1.4132540827998948e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8314429627979371e-01 -1.2126366421844121e+02 3.2560751667561855e-01 -4.1586460451760374e+01 -2.0033363996214325e+02 8.0648285485588200e+00 -3.9312083098002830e+00 -1.3904297555634308e+01 3.6458464000000000e-03 3.2591624999999999e-02
