-7.7228580597303920e-01 -5.0972916739231630e+02 7.7228761919069366e-01 -5.9965026553521193e+02 -1.4757274067116225e+02 3.4197339346981053e+01 -4.0082308785804301e+01 -9.6578273806551760e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.7225661222722519e-01 -3.7033783533521586e+02 7.7229192314818673e-01 -4.6016640789768735e+02 -1.4756866663056692e+02 2.5073467270665624e+01 -3.0954127100757276e+01 -9.6576431236135125e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.7216502058046887e-01 -3.0569747588738494e+02 7.7230542626480847e-01 -3.9528900573893918e+02 -1.4755588543206835e+02 2.0839413694828444e+01 -2.6708960652621503e+01 -9.6570650613300675e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.7198369884708629e-01 -2.6333685054106985e+02 7.7233215805311728e-01 -3.5252522509895527e+02 -1.4753058541602459e+02 1.8060986188997866e+01 -2.3911524384376687e+01 -9.6559207779369753e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.7168872573420433e-01 -2.3193840771360479e+02 7.7237564516667623e-01 -3.2054822111472185e+02 -1.4748943489506800e+02 1.5997465068375400e+01 -2.1820583457311670e+01 -9.6540595261325262e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.7125834540416638e-01 -2.0712122146461274e+02 7.7243909501165731e-01 -2.9497440078832494e+02 -1.4742941072262994e+02 1.4362200327389438e+01 -2.0149280089108260e+01 -9.6513444506033146e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.7067240077004850e-01 -1.8672105088278650e+02 7.7252547929459836e-01 -2.7364098721017280e+02 -1.4734772172305037e+02 1.3013668408660495e+01 -1.8756082723735137e+01 -9.6476491005516394e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.6991201634039819e-01 -1.6950629122876822e+02 7.7263758077977318e-01 -2.5532060711134210e+02 -1.4724176727005789e+02 1.1871418181113942e+01 -1.7560667890021115e+01 -9.6428555272219434e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.6895940216635894e-01 -1.5470698883095230e+02 7.7277802219275360e-01 -2.3924944660179401e+02 -1.4710911277827256e+02 1.0885231899048108e+01 -1.6513036964302195e+01 -9.6368531501691503e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.6779772145616654e-01 -1.4180806152864011e+02 7.7294928573765731e-01 -2.2491987512016283e+02 -1.4694747434215716e+02 1.0021582804516662e+01 -1.5579955350375821e+01 -9.6295380288580077e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.6641100037198173e-01 -1.3044678251405173e+02 7.7315372639556490e-01 -2.1197753021904495e+02 -1.4675470912926411e+02 9.2569212558479190e+00 -1.4738212412935427e+01 -9.6208124012103386e+00 9.7396649000000004e-04 3.8045331000000002e-03
