-1.3416651489251863e-01 -9.4511148016928212e+02 1.3416767525243639e-01 -8.5936178861245935e+02 -2.2994276168076706e+02 5.7605983074494411e+01 -5.2220704357329893e+01 -1.4441287195557999e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3416144316505424e-01 -7.2781703722119403e+02 1.3418404021910421e-01 -6.4197653953336396e+02 -2.2992120457127592e+02 4.3958625966970800e+01 -3.8569414866218537e+01 -1.4440329840305209e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3414553126826226e-01 -6.2684708077504331e+02 1.3423538321070821e-01 -5.4076925175252859e+02 -2.2985358185359263e+02 3.7616118161047893e+01 -3.2216681242840487e+01 -1.4437326615501652e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3411403087701584e-01 -5.6042436400394956e+02 1.3433702567008499e-01 -4.7393589724437362e+02 -2.2971975535642773e+02 3.3442372750586046e+01 -2.8025314657338406e+01 -1.4431382792605110e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3406278622867931e-01 -5.1090926427349524e+02 1.3450237701591675e-01 -4.2382241036737037e+02 -2.2950217360577597e+02 3.0329439329878443e+01 -2.4886808963610548e+01 -1.4421717932452559e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3398801775758626e-01 -4.7147751602400928e+02 1.3474363279037022e-01 -3.8359715722561634e+02 -2.2918499177509409e+02 2.7848652508782237e+01 -2.2372233557149723e+01 -1.4407626405387241e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3388622364344929e-01 -4.3876297238462729e+02 1.3507209233330172e-01 -3.4989127069393680e+02 -2.2875369707880989e+02 2.5788546212379828e+01 -2.0270063873738906e+01 -1.4388460479535471e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3375412471308479e-01 -4.1085533523993689e+02 1.3549833656811947e-01 -3.2079540249774163e+02 -2.2819492151165792e+02 2.4029107077894530e+01 -1.8460393333727723e+01 -1.4363621474438686e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3358863038083169e-01 -3.8656531455149855e+02 1.3603233790199293e-01 -2.9512394592033604e+02 -2.2749634611238696e+02 2.2495614731259273e+01 -1.6868703727186759e+01 -1.4332555179988603e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3338681564968044e-01 -3.6510181608415058e+02 1.3668353443641729e-01 -2.7209176423494017e+02 -2.2664665332113867e+02 2.1138362615369914e+01 -1.5445593395530748e+01 -1.4294749219778318e+01 8.2327310000000005e-04 2.9067318999999999e-03
