-2.1947586699613725e-01 -1.1250424603639408e+03 2.1947711463577108e-01 -1.0693011686036532e+03 -3.0415412387717453e+02 7.3329208031671030e+01 -6.9730497874047458e+01 -1.9638242490665043e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1946757042688292e-01 -8.3767168418790993e+02 2.1949186718154390e-01 -7.8170332060886551e+02 -3.0410504457767843e+02 5.4773081923960689e+01 -5.1163934021281761e+01 -1.9636035656098958e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1944154100108490e-01 -7.0425249637320314e+02 2.1953815140864488e-01 -6.4770049913906246e+02 -3.0395110494814850e+02 4.6154595779335978e+01 -4.2518500156810973e+01 -1.9629113434150376e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1939001118617493e-01 -6.1662660395195132e+02 2.1962977915618992e-01 -5.5907999013099140e+02 -3.0364653509399801e+02 4.0489971936695063e+01 -3.6807754734345899e+01 -1.9615416108203785e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1930618279105282e-01 -5.5146622509024826e+02 2.1977883862862885e-01 -4.9249058892119791e+02 -3.0315157520382968e+02 3.6272850269526010e+01 -3.2524099155277014e+01 -1.9593151622208865e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1918387302523476e-01 -4.9974553423310152e+02 2.1999632375571981e-01 -4.3890083160339208e+02 -3.0243054193473711e+02 3.2920418214184423e+01 -2.9084288224466690e+01 -1.9560707135495850e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1901735344713277e-01 -4.5701054020339052e+02 2.2029242056666884e-01 -3.9386280622485174e+02 -3.0145105231224983e+02 3.0145116987609185e+01 -2.6200870926058883e+01 -1.9516612484337816e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1880125983171589e-01 -4.2073129075980609e+02 2.2067666745896039e-01 -3.5486134245018189e+02 -3.0018367867872763e+02 2.7783666016503386e+01 -2.3711070147351720e+01 -1.9459522932882464e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1853053645425249e-01 -3.8933040808499578e+02 2.2115805427022869e-01 -3.2034054969509560e+02 -2.9860181386001176e+02 2.5734321827787475e+01 -2.1513952052637499e+01 -1.9388211328759006e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1820039846768038e-01 -3.6175638771485120e+02 2.2174508917694263e-01 -2.8927576634032698e+02 -2.9668164583457741e+02 2.3929317369306773e+01 -1.9542803837362463e+01 -1.9301565183062117e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1780630626777284e-01 -3.3727194828232507e+02 2.2244584427698885e-01 -2.6096091878740003e+02 -2.9440220168253205e+02 2.2321189088364658e+01 -1.7751416220249453e+01 -1.9198586969547893e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1734394674986141e-01 -3.1533916003156151e+02 2.2326798891803315e-01 -2.3489286049022112e+02 -2.9174542655492411e+02 2.0875354643828974e+01 -1.6106626063471975e+01 -1.9078395951225719e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1680921961351371e-01 -2.9555272035266779e+02 2.2421881404985930e-01 -2.1070399745653873e+02 -2.8869628252189818e+02 1.9565800438995431e+01 -1.4583975439212628e+01 -1.8940231276410945e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1619822744220396e-01 -2.7759903510000765e+02 2.2530524986420442e-01 -1.8812077794236762e+02 -2.8524285583177868e+02 1.8372436459248153e+01 -1.3165042135112659e+01 -1.8783455417854569e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1550726767047979e-01 -2.6122996957092221e+02 2.2653388007834233e-01 -1.6693697639030862e+02 -2.8137645774073366e+02 1.7279398775036224e+01 -1.1835720344992893e+01 -1.8607557710639242e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1473282714094960e-01 -2.4624541304137941e+02 2.2791095161357725e-01 -1.4699572977944069e+02 -2.7709171905320164e+02 1.6273921725030501e+01 -1.0585073391531367e+01 -1.8412157815869133e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1387157705632728e-01 -2.3248129457868370e+02 2.2944238357126609e-01 -1.2817712297089389e+02 -2.7238666230066627e+02 1.5345562728556049e+01 -9.4045397672641649e+00 -1.8197008534433461e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1292037065298336e-01 -2.1980117390760682e+02 2.3113377136959412e-01 -1.1038933622824216e+02 -2.6726276213517070e+02 1.4485657917589691e+01 -8.2873716977307232e+00 -1.7961998422463129e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1187623929426644e-01 -2.0809014005874343e+02 2.3299039369023566e-01 -9.3562117890753782e+01 -2.6172496481856103e+02 1.3686927269366510e+01 -7.2282230621647345e+00 -1.7707152935679243e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1073639255829379e-01 -1.9725036571120185e+02 2.3501721232224934e-01 -7.7641929723803102e+01 -2.5578169835888690e+02 1.2943186832954799e+01 -6.2228459986854023e+00 -1.7432635632718625e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0949821340947242e-01 -1.8719772249821671e+02 2.3721888074783865e-01 -6.2588145667102502e+01 -2.4944482078562515e+02 1.2249129533422460e+01 -5.2678551799842364e+00 -1.7138746874917114e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0815926083221478e-01 -1.7785926869886700e+02 2.3959973945920984e-01 -4.8370162899271811e+01 -2.4272957236435113e+02 1.1600162732740042e+01 -4.3605510975050743e+00 -1.6825923232603671e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0671726719722311e-01 -1.6917125993095399e+02 2.4216382064171399e-01 -3.4965029167607845e+01 -2.3565446250902312e+02 1.0992279473753191e+01 -3.4987762112599423e+00 -1.6494734343324339e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0517013650567878e-01 -1.6107760424030198e+02 2.4491485129594182e-01 -2.2355532879212713e+01 -2.2824112527331746e+02 1.0421958542238659e+01 -2.6808007885141949e+00 -1.6145878856930658e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0351594702295811e-01 -1.5352865902878833e+02 2.4785624855458149e-01 -1.0528670241577142e+01 -2.2051416069310250e+02 9.8860868241322084e+00 -1.9052324653949000e+00 -1.5780179878240633e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0175294776701136e-01 -1.4648023501814359e+02 2.5099112592660811e-01 5.2567710645865118e-01 -2.1250090989251623e+02 9.3818950017456704e+00 -1.1709388115251269e+00 -1.5398578037101544e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9987955982522065e-01 -1.3989281540188671e+02 2.5432229095571279e-01 1.0815808390410456e+01 -2.0423122205618625e+02 8.9069071814317518e+00 -4.7698552858738763e-01 -1.5002124372988657e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.9789437635439985e-01 -1.3373090814278831e+02 2.5785224522030237e-01 2.0349110746557155e+01 -1.9573718197305791e+02 8.4588992898714004e+00 1.7741574352728140e-01 -1.4591971924248492e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.9579616082498413e-01 -1.2796250843519871e+02 2.6158318745559450e-01 2.9132824633349856e+01 -1.8705280549542604e+02 8.0358644989072214e+00 7.9295243796051240e-01 -1.4169365594673135e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9358384921579308e-01 -1.2255866267439325e+02 2.6551700965099900e-01 3.7174666168833276e+01 -1.7821372326933329e+02 7.6359853458394307e+00 1.3702461977237808e+00 -1.3735632300372771e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9125654606345713e-01 -1.1749308792943759e+02 2.6965530407483101e-01 4.4483363056792186e+01 -1.6925682478929158e+02 7.2576093238451707e+00 1.9098855976234841e+00 -1.3292168962130660e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.8881352841299101e-01 -1.1274186905797747e+02 2.7399935624959793e-01 5.1069061450075651e+01 -1.6021991567866209e+02 6.8992295671917319e+00 2.4124502909430854e+00 -1.2840430883655907e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.8625424142826769e-01 -1.0828318317177367e+02 2.7855015275723627e-01 5.6943671919235577e+01 -1.5114133269960072e+02 6.5594676873476354e+00 2.8785340668154396e+00 -1.2381919240306001e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8357830058678143e-01 -1.0409707781726705e+02 2.8330837733649317e-01 6.2121111457958840e+01 -1.4205957814863510e+02 6.2370589340104132e+00 3.3087610490128205e+00 -1.1918167891171738e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8078548992383714e-01 -1.0016527242314170e+02 2.8827441400502102e-01 6.6617484956608081e+01 -1.3301294161369916e+02 5.9308404387136147e+00 3.7038002966138270e+00 -1.1450730316279788e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.7787576203255057e-01 -9.6470989624847761e+01 2.9344834705937772e-01 7.0451187755452381e+01 -1.2403913073958107e+02 5.6397401938635623e+00 4.0643762888377868e+00 -1.0981166405881259e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7484923543013237e-01 -9.2998805140169694e+01 2.9882996575816867e-01 7.3642950238907346e+01 -1.1517490658777007e+02 5.3627676593677638e+00 4.3912771666248611e+00 -1.0511029153837280e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7170619411893562e-01 -8.9734520014863477e+01 3.0441876510257027e-01 7.6215819441468597e+01 -1.0645574016847041e+02 5.0990059635009226e+00 4.6853598138086934e+00 -1.0041851762506338e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6844709373179251e-01 -8.6665053659945869e+01 3.1021393490899868e-01 7.8195084222925772e+01 -9.7915507181838422e+01 4.8476046723803421e+00 4.9475522630351110e+00 -9.5751362921924095e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6507254880238803e-01 -8.3778331532310887e+01 3.1621438244429645e-01 7.9608167119005756e+01 -8.9586155289690652e+01 4.6077735418167283e+00 5.1788555259669966e+00 -9.1123401199135134e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6158333188735483e-01 -8.1063198886143596e+01 3.2241873398677984e-01 8.0484457612637968e+01 -8.1497436202727954e+01 4.3787765162833736e+00 5.3803421721136111e+00 -8.6548648658469425e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.5798038673485210e-01 -7.8509353341356785e+01 3.2882531141052845e-01 8.0855111203073577e+01 -7.3676700990490389e+01 4.1599278403327586e+00 5.5531526461816600e+00 -8.2040481787110195e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5426481072646020e-01 -7.6107261693014280e+01 3.3543216340633253e-01 8.0752825124303840e+01 -6.6148654818643507e+01 3.9505871273557096e+00 5.6984919406834553e+00 -7.7611521505813110e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5043786365623357e-01 -7.3848103873903156e+01 3.4223704987121922e-01 8.0211582696979278e+01 -5.8935212500786527e+01 3.7501552445349740e+00 5.8176233390443874e+00 -7.3273564937479136e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.4650095895164772e-01 -7.1723711831024886e+01 3.4923745751892632e-01 7.9266379151755487e+01 -5.2055353011957123e+01 3.5580709591447315e+00 5.9118620295171400e+00 -6.9037503355559835e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4245566367359955e-01 -6.9726520448051517e+01 3.5643059987990222e-01 7.7952933591513215e+01 -4.5525033107840102e+01 3.3738077615210811e+00 5.9825673453946671e+00 -6.4913267619800461e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3830369412688082e-01 -6.7849520828067440e+01 3.6381342510654285e-01 7.6307394416564250e+01 -3.9357132924487843e+01 3.1968708897452016e+00 6.0311343303312306e+00 -6.0909778030093582e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3404692902875728e-01 -6.6086225091226964e+01 3.7138259255748107e-01 7.4366043739728326e+01 -3.3561464414558358e+01 3.0267953605326499e+00 6.0589852726596121e+00 -5.7034923762799794e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2968738756133688e-01 -6.4430619553233427e+01 3.7913451182377089e-01 7.2165000609816829e+01 -2.8144765785268458e+01 2.8631427186178575e+00 6.0675599161630362e+00 -5.3295521140157254e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2522722498204361e-01 -6.2877131570867647e+01 3.8706535053412422e-01 6.9739927450691454e+01 -2.3110764062067233e+01 2.7054988995261664e+00 6.0583068870401373e+00 -4.9697304180978890e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2066875457124900e-01 -6.1420607182729114e+01 3.9517099532872690e-01 6.7125769053414274e+01 -1.8460298415055338e+01 2.5534731024109929e+00 6.0326739893147066e+00 -4.6244946011829979e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1601442129511425e-01 -6.0056274401531809e+01 4.0344709869065953e-01 6.4356481879463729e+01 -1.4191415676614001e+01 2.4066951286467768e+00 5.9920993378035039e+00 -4.2942052340073777e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1126680619511654e-01 -5.8779720673632553e+01 4.1188907114066070e-01 6.1464798392679292e+01 -1.0299535603585396e+01 2.2648138803305322e+00 5.9380021921155635e+00 -3.9791191814273850e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0642863077757535e-01 -5.7586871425883864e+01 4.2049207343189010e-01 5.8482014932719437e+01 -6.7776301585817880e+00 2.1274961273128516e+00 5.8717750748022635e+00 -3.6793933205528875e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0150274384507346e-01 -5.6473966345066252e+01 4.2925103996563918e-01 5.5437795486186182e+01 -3.6164142670271762e+00 1.9944246638673875e+00 5.7947756949956561e+00 -3.3950881369487278e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.6492117106930675e-02 -5.5437540246005042e+01 4.3816068659656782e-01 5.2360005264453271e+01 -8.0456101305358074e-01 1.8652969773558237e+00 5.7083196655777364e+00 -3.1261726826730873e+00 1.1509152000000000e-02 2.8017647000000001e-01
-9.1399849568730152e-02 -5.4474407735856694e+01 4.4721550282746753e-01 4.9274580030063127e+01 1.6710666292670688e+00 1.7398241877355469e+00 5.6136742048702768e+00 -2.8725307190125116e+00 1.1691511000000000e-02 2.9177742000000001e-01
