-2.0596973752098269e-01 -1.5555091266177360e+03 2.0597097134254011e-01 -1.4641873086760302e+03 -4.3700135419927636e+02 1.0315059977067908e+02 -9.7208581431808526e+01 -2.8437672129500022e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0596195150689819e-01 -1.1426731120200395e+03 2.0598597916589786e-01 -1.0508614553624582e+03 -4.3688630669278649e+02 7.6282316530545899e+01 -7.0317541287035411e+01 -2.8432480192519488e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0593752388270051e-01 -9.5111296062729366e+02 2.0603306429379900e-01 -8.5805723505688684e+02 -4.3652551573582184e+02 6.3808365252176337e+01 -5.7785462910791942e+01 -2.8416196685101195e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0588916511507485e-01 -8.2543786147527123e+02 2.0612627756498617e-01 -7.3028589073447074e+02 -4.3581196376737040e+02 5.5616159112232133e+01 -4.9494727515235795e+01 -2.8383985371671884e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0581049536073501e-01 -7.3213279435330605e+02 2.0627791635781625e-01 -6.3400302702813303e+02 -4.3465313850195304e+02 4.9524538340190688e+01 -4.3262288037672960e+01 -2.8331654388463093e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0569571230642208e-01 -6.5822796925758098e+02 2.0649916484065980e-01 -5.5624735060640046e+02 -4.3296673970221059e+02 4.4689530636444807e+01 -3.8244063580286763e+01 -2.8255456628258109e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0553944002800173e-01 -5.9731999929380606e+02 2.0680038530144962e-01 -4.9065023946910895e+02 -4.3067912115590491e+02 4.0694604056955797e+01 -3.4024620372999827e+01 -2.8152013008885945e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0533664440469904e-01 -5.4576862309164312e+02 2.0719128118979827e-01 -4.3362541862222497e+02 -4.2772475311134826e+02 3.7303133787768935e+01 -3.0369311031288667e+01 -2.8018281547632785e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0508258083151398e-01 -5.0130126133775042e+02 2.0768099790320574e-01 -3.8296915857346295e+02 -4.2404617869635916e+02 3.4367547602326141e+01 -2.7133204316093458e+01 -2.7851548678917304e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0477275891181670e-01 -4.6240050130625923e+02 2.0827819084335711e-01 -3.3724451494142170e+02 -4.1959421777036238e+02 3.1789448765232891e+01 -2.4221104712701255e+01 -2.7649431970203445e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0440291840003300e-01 -4.2800011627734580e+02 2.0899107178746526e-01 -2.9547512456822676e+02 -4.1432831396968248e+02 2.9499819027615366e+01 -2.1567630445157523e+01 -2.7409889731845617e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0396901161179271e-01 -3.9732024110569000e+02 2.0982744279334511e-01 -2.5697837474068444e+02 -4.0821693408495082e+02 2.7448299093592393e+01 -1.9126402829736822e+01 -2.7131233698486227e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0346719057139187e-01 -3.6977163873570510e+02 2.1079472097314469e-01 -2.2126793508741957e+02 -4.0123797585571259e+02 2.5596919529232984e+01 -1.6863722063137864e+01 -2.6812142997653169e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0289379770194141e-01 -3.4489701164407558e+02 2.1189995643841947e-01 -1.8799346036858859e+02 -3.9337914199044059e+02 2.3916296301639015e+01 -1.4754686373114961e+01 -2.6451677936808863e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0224535828685941e-01 -3.2233336043249574e+02 2.1314984683087845e-01 -1.5690147442015819e+02 -3.8463824912116132e+02 2.2383171181579673e+01 -1.2780674288955071e+01 -2.6049291895529780e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0151857536181120e-01 -3.0178698658252648e+02 2.1455074716835437e-01 -1.2780881499168035e+02 -3.7502344755090797e+02 2.0978784203805350e+01 -1.0927656608159902e+01 -2.5604841154505912e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0071032497739558e-01 -2.8301631695907628e+02 2.1610867897614655e-01 -1.0058405943175657e+02 -3.6455332322274154e+02 1.9687741550248447e+01 -9.1850199809856026e+00 -2.5118590761141313e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9981765401586124e-01 -2.6581984000762390e+02 2.1782933449537939e-01 -7.5134036801778564e+01 -3.5325688721075130e+02 1.8497246829355682e+01 -7.5447247588910402e+00 -2.4591217724875779e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9883777652483789e-01 -2.5002735950632845e+02 2.1971808374986770e-01 -5.1393670716316741e+01 -3.4117339726096856e+02 1.7396518124281496e+01 -6.0006865792073487e+00 -2.4023807795705125e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9776807379972430e-01 -2.3549360834821303e+02 2.2177997438731090e-01 -2.9318271611291053e+01 -3.2835206750972350e+02 1.6376375051200476e+01 -4.5483004126362969e+00 -2.3417849919057794e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9660608985234487e-01 -2.2209338934979004e+02 2.2401974041362119e-01 -8.8773478790111593e+00 -3.1485156128646389e+02 1.5428921944375098e+01 -3.1840791226774545e+00 -2.2775218704325709e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9534953388259146e-01 -2.0971795632913887e+02 2.2644179742874448e-01 9.9502042692703299e+00 -3.0073940599229047e+02 1.4547312580877847e+01 -1.9053707849424570e+00 -2.2098167712570476e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9399627780678161e-01 -1.9827214773447071e+02 2.2905024739083957e-01 2.7180107654521638e+01 -2.8609120091537284e+02 1.3725563804599997e+01 -7.1012563530997119e-01 -2.1389308532069588e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9254435460989702e-01 -1.8767215534297810e+02 2.3184888179239727e-01 4.2825960175820967e+01 -2.7098968056817370e+02 1.2958410549525809e+01 4.0328914476071587e-01 -2.0651560187694614e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9099196081722578e-01 -1.7784377597954807e+02 2.3484117689606163e-01 5.6901839241143875e+01 -2.5552369298281059e+02 1.2241191222154908e+01 1.4362392216434339e+00 -1.9888140048097448e+01 3.8918026000000000e-03 3.6360116999999997e-02
