-5.3425666285567330e-02 -2.7289891669914136e+03 5.3426744039789850e-02 -2.2569359282860632e+03 -6.7974946959644114e+02 1.6939499092251043e+02 -1.3952554208799413e+02 -4.3013174474510429e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.3423646702519943e-02 -2.0866394903641462e+03 5.3444635078666161e-02 -1.6138894926693326e+03 -6.7952365552757306e+02 1.2874695538427341e+02 -9.8846747778058827e+01 -4.3003116405260634e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.3417310518795856e-02 -1.7881966123614782e+03 5.3500765926804118e-02 -1.3136842991497463e+03 -6.7881556606936635e+02 1.0985781917972595e+02 -7.9879955935307038e+01 -4.2971573806559860e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.3404766931508488e-02 -1.5919147154285927e+03 5.3611886788160430e-02 -1.1144429479165256e+03 -6.7741544810213304e+02 9.7429902689661333e+01 -6.7321853691010745e+01 -4.2909189190406160e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.3384361098628791e-02 -1.4456496457458088e+03 5.3792657541720586e-02 -9.6398922032600558e+02 -6.7514247713187501e+02 8.8163301593117865e+01 -5.7871243126208654e+01 -4.2807870994658039e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.3354587981331227e-02 -1.3292283903195887e+03 5.4056410993071805e-02 -8.4217591520413634e+02 -6.7183659307481150e+02 8.0781291591889754e+01 -5.0252631120818492e+01 -4.2660416898680054e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.3314053140159620e-02 -1.2327000207711199e+03 5.4415500172485996e-02 -7.3911829551716187e+02 -6.6735572574096329e+02 7.4654057585785324e+01 -4.3839136070726290e+01 -4.2460376248051347e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.3261450794663892e-02 -1.1504168208911892e+03 5.4881492699738132e-02 -6.4926576242668534e+02 -6.6157502181229654e+02 6.9424142006572481e+01 -3.8277522123848485e+01 -4.2202001417402556e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.3195550260732687e-02 -1.0788621085860320e+03 5.5465290932772526e-02 -5.6922322312599306e+02 -6.5438708222386583e+02 6.4868961059494609e+01 -3.3350457350432528e+01 -4.1880242373841043e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3115186792346877e-02 -1.0156959369887305e+03 5.6177213098579627e-02 -4.9679311078569992e+02 -6.4570257995701422e+02 6.0840446275308636e+01 -2.8915921256968836e+01 -4.1490762715558176e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3019255341449016e-02 -9.5928159651721728e+02 5.7027048573130693e-02 -4.3049751016123389e+02 -6.3545122370058459e+02 5.7235038023508338e+01 -2.4877080107955482e+01 -4.1029968229701559e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.2906705995382067e-02 -9.0842852732870824e+02 5.8024098300097221e-02 -3.6931822491796356e+02 -6.2358269876390136e+02 5.3977430905689346e+01 -2.1165879401737058e+01 -4.0495039941570496e+01 1.1342389000000000e-03 4.8578574999999999e-03
