-2.1858483510025317e-01 -1.3114699767774625e+03 2.1858608182827521e-01 -1.2444338781555045e+03 -3.6247852736129067e+02 8.6363426397206169e+01 -8.2015679973567345e+01 -2.3511754637043612e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1857657221355326e-01 -9.6901612555664087e+02 2.1860085121532524e-01 -9.0164549930940609e+02 -3.6240409174449098e+02 6.4148309425620440e+01 -5.9785093890859230e+01 -2.3508400330130122e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1855064846246533e-01 -8.1007170473095584e+02 2.1864718827978127e-01 -7.4184878786587046e+02 -3.6217063787306699e+02 5.3832646137830309e+01 -4.9429706142381882e+01 -2.3497879349425094e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1849932784918333e-01 -7.0574393107280923e+02 2.1873892062814029e-01 -6.3607119265427434e+02 -3.6170882552763800e+02 4.7055404853635935e+01 -4.2584790035130226e+01 -2.3477063790998990e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1841583978202006e-01 -6.2822876940699632e+02 2.1888815026455866e-01 -5.5648753108090489e+02 -3.6095854612218295e+02 4.2013182057868065e+01 -3.7445357274817773e+01 -2.3443236516376757e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1829402657149083e-01 -5.6677167918152622e+02 2.1910588366929404e-01 -4.9233838413626461e+02 -3.5986605744362890e+02 3.8008193891930752e+01 -3.3313305405463510e+01 -2.3393959287485522e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1812818303243317e-01 -5.1606193738154809e+02 2.1940231849976521e-01 -4.3833184676354807e+02 -3.5838287999239481e+02 3.4696151161603630e+01 -2.9844727732707113e+01 -2.3327019799311081e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1791296671758908e-01 -4.7308275938897714e+02 2.1978700404234316e-01 -3.9147841155511406e+02 -3.5646535120931941e+02 3.1881471400813698e+01 -2.6845086304576871e+01 -2.3240408155191648e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1764334242754513e-01 -4.3595167160229437e+02 2.2026894039732117e-01 -3.4993520830270296e+02 -3.5407449489319765e+02 2.9442245051536492e+01 -2.4193953055249182e+01 -2.3132307734988913e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1731454474084333e-01 -4.0341267825437114e+02 2.2085664545397030e-01 -3.1249270574113746e+02 -3.5117606418950550e+02 2.7297225533196414e+01 -2.1811925448568143e+01 -2.3001093462650999e+01 8.2327310000000005e-04 2.9067318999999999e-03
