-3.7439262093273606e-01 -9.8028019659326776e+02 3.7439402706718861e-01 -9.9633346558240441e+02 -2.8091720421284788e+02 6.5517322763973937e+01 -6.6566291157943112e+01 -1.8349880076800069e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7437846824091447e-01 -7.1492190907653946e+02 3.7440585155167777e-01 -7.3072347539559314e+02 -2.8087770513949619e+02 4.8181258966599394e+01 -4.9218517069315375e+01 -1.8348094836350679e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7433406597892876e-01 -5.9183941816825939e+02 3.7444294936068495e-01 -6.0699716108285998e+02 -2.8075381057243715e+02 4.0134954570177960e+01 -4.1142065811012323e+01 -1.8342494890478772e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7424616391149712e-01 -5.1114695012279554e+02 3.7451639098196909e-01 -5.2521164314102862e+02 -2.8050866800137004e+02 3.4853311331375231e+01 -3.5808946300114876e+01 -1.8331413366167432e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7410316535321408e-01 -4.5130045990638962e+02 3.7463586537282761e-01 -4.6379993986111305e+02 -2.8011023602426388e+02 3.0928944122190167e+01 -3.1810464988979035e+01 -1.8313398923871752e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7389452339901197e-01 -4.0396137024264874e+02 3.7481018440572655e-01 -4.1441944707953627e+02 -2.7952971321158577e+02 2.7817237981447185e+01 -2.8601579492675643e+01 -1.8287143638532893e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7361046619429289e-01 -3.6501127362144018e+02 3.7504751240336703e-01 -3.7296005760916682e+02 -2.7874089728273447e+02 2.5249347947903868e+01 -2.5913594691911040e+01 -1.8251452813673676e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7324184318279713e-01 -3.3210739103360999e+02 3.7535549459761913e-01 -3.3709601525954258e+02 -2.7771989001125763e+02 2.3072481540574014e+01 -2.3594278922020997e+01 -1.8205230349139121e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7278003006309746e-01 -3.0378590057084489e+02 3.7574133653776931e-01 -3.0538699648398745e+02 -2.7644497121064887e+02 2.1191299719533788e+01 -2.1549161501763503e+01 -1.8147471736285773e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7221686461008491e-01 -2.7906821033935933e+02 3.7621185771126303e-01 -2.7688284712545612e+02 -2.7489656100485416e+02 1.9542181962943079e+01 -1.9715727142180945e+01 -1.8077260999051500e+01 8.2327310000000005e-04 2.9067318999999999e-03
