-9.2112884505615766e-01 -3.7369208183840931e+02 9.2113081055463331e-01 -4.8009704621814450e+02 -1.0609227427135903e+02 2.4885662990717595e+01 -3.1823970960672170e+01 -6.9178508310254694e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2109402478475488e-01 -2.7347230013220224e+02 9.2113230124933188e-01 -3.7982749928808801e+02 -1.0609158134094930e+02 1.8349851981358178e+01 -2.5285849349249830e+01 -6.9178195345122075e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2098478063299016e-01 -2.2697820160438684e+02 9.2113697811344952e-01 -3.3320563961417417e+02 -1.0608940738369806e+02 1.5315935780023638e+01 -2.2245964330338889e+01 -6.9177213465296896e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2076851266902848e-01 -1.9648622771324767e+02 9.2114623678646868e-01 -3.0249593335794714e+02 -1.0608510375840969e+02 1.3323950397558104e+01 -2.0243753548802616e+01 -6.9175269698975672e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2041668923696474e-01 -1.7386000554201564e+02 9.2116129874043684e-01 -2.7955666063039195e+02 -1.0607810294313032e+02 1.1843311326411714e+01 -1.8748341564283091e+01 -6.9172107696729288e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1990336148540353e-01 -1.5595063255567104e+02 9.2118327487465623e-01 -2.6123714598785847e+02 -1.0606788906720676e+02 1.0668707594964445e+01 -1.7554294348819408e+01 -6.9167494413124997e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1920448744173022e-01 -1.4120316085062484e+02 9.2121319445281957e-01 -2.4598290348041047e+02 -1.0605398456391742e+02 9.6988011083200014e+00 -1.6560256505707979e+01 -6.9161214068271200e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1829755373135336e-01 -1.2873333356180495e+02 9.2125202129763117e-01 -2.3291163524809346e+02 -1.0603594275427226e+02 8.8760092069583330e+00 -1.5708701612482677e+01 -6.9153064786519085e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1716134173945840e-01 -1.1798889098830394e+02 9.2130066380168363e-01 -2.2147408971691652e+02 -1.0601334330991992e+02 8.1644121720817537e+00 -1.4963817530397959e+01 -6.9142856540109303e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1577576971077745e-01 -1.0860085015816233e+02 9.2135998168734312e-01 -2.1130500079223077e+02 -1.0598578923831823e+02 7.5400497520797938e+00 -1.4301788672132346e+01 -6.9130409767793548e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1412178516152010e-01 -1.0030976209754391e+02 9.2143079061271449e-01 -2.0214913718060043e+02 -1.0595290485852792e+02 6.9861085169889297e+00 -1.3705972980123592e+01 -6.9115554456703805e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.1218128621480910e-01 -9.2925700097461672e+01 9.2151386553935899e-01 -1.9382112125474748e+02 -1.0591433436745504e+02 6.4903100123665478e+00 -1.3164282380938211e+01 -6.9098129475573291e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0993706412212316e-01 -8.6305043232235562e+01 9.2160994319301603e-01 -1.8618207064305355e+02 -1.0586974082224783e+02 6.0433937828095718e+00 -1.2667659874549074e+01 -6.9077982108497160e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.0737276162818747e-01 -8.0336208490162932e+01 9.2171972384604817e-01 -1.7912526341616254e+02 -1.0581880543128827e+02 5.6381871306185278e+00 -1.2209144706935250e+01 -6.9054967721523370e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.0447283925758915e-01 -7.4930546697291476e+01 9.2184387276074908e-01 -1.7256692480237714e+02 -1.0576122701720703e+02 5.2690083783670039e+00 -1.1783271957008708e+01 -6.9028949500383137e+00 1.6679024999999999e-03 9.0420881999999994e-03
