-3.4227492192285081e-01 -1.2640083706513378e+03 3.4227629519779168e-01 -1.2686973582238320e+03 -3.7101217405858523e+02 8.5214779001346074e+01 -8.5523029424123919e+01 -2.4340900387425730e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4226198333587710e-01 -9.1358820711267026e+02 3.4228872673470484e-01 -9.1783728854450635e+02 -3.7093517058687678e+02 6.2220705683643423e+01 -6.2508406645250524e+01 -2.4337414958479460e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4222139017269859e-01 -7.5113997947188375e+02 3.4232772909311560e-01 -7.5427310954423751e+02 -3.7069366521540906e+02 5.1552510590711101e+01 -5.1787698585518164e+01 -2.4326482807369842e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4214102888461534e-01 -6.4474773228136871e+02 3.4240494110407393e-01 -6.4600050896259768e+02 -3.7021593473383859e+02 4.4555021060392463e+01 -4.4701136338634093e+01 -2.4304853828670502e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4201029762113727e-01 -5.6595738485865570e+02 3.4253054914233494e-01 -5.6453723784109764e+02 -3.6943982018496166e+02 3.9361394406433782e+01 -3.9380080499596367e+01 -2.4269705197400363e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4181955425550559e-01 -5.0375267477812383e+02 3.4271381746951907e-01 -4.9887214866141693e+02 -3.6830977070447358e+02 3.5249105596147288e+01 -3.5101764052259540e+01 -2.4218504297899479e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4155986522284087e-01 -4.5268938098141638e+02 3.4296332955318670e-01 -4.4358783881082013e+02 -3.6677571038352585e+02 3.1861355124308552e+01 -3.1510164354188674e+01 -2.4148953894910406e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4122286495781334e-01 -4.0966753332024433e+02 3.4328712312067294e-01 -3.9562651658142585e+02 -3.6479258531987392e+02 2.8995237688294583e+01 -2.8403878350330867e+01 -2.4058967902002315e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4080066900455347e-01 -3.7274755590111698e+02 3.4369277364404299e-01 -3.5310217506882987e+02 -3.6232024127910603e+02 2.6524031609030310e+01 -2.5658228916193600e+01 -2.3946662045858254e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4028581534376473e-01 -3.4063057588437334e+02 3.4418745071364865e-01 -3.1477815934243671e+02 -3.5932347100537572e+02 2.4363075395833480e+01 -2.3191015730268504e+01 -2.3810352299695875e+01 8.2327310000000005e-04 2.9067318999999999e-03
