-4.7550697963632255e-01 -6.5070820303810592e+02 4.7550848922054118e-01 -6.8515323630941054e+02 -1.8187992687789128e+02 4.3058748721689810e+01 -4.5298141955106665e+01 -1.1823871288331803e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7548900464599009e-01 -4.7888425000494510e+02 4.7551840255577493e-01 -5.1321869264086297e+02 -1.8186694563112388e+02 3.1887317102034348e+01 -3.4121592234721341e+01 -1.1823285727955485e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7543261041088675e-01 -3.9914920888726311e+02 4.7554950437822324e-01 -4.3319805920358436e+02 -1.8182622339256378e+02 2.6700507777830790e+01 -2.8921493791151782e+01 -1.1821448776294552e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7532096812882446e-01 -3.4682957766433088e+02 4.7561107589219209e-01 -3.8038936578899467e+02 -1.8174562788771794e+02 2.3293690089638915e+01 -2.5491811970842083e+01 -1.1817812965187631e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7513934913117406e-01 -3.0797646970280334e+02 4.7571124006336690e-01 -3.4083013101067110e+02 -1.8161457607248394e+02 2.0759971982208000e+01 -2.2924936707754959e+01 -1.1811900396718110e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7487435804983030e-01 -2.7719207243730972e+02 4.7585738453269505e-01 -3.0911713888949078e+02 -1.8142349931796031e+02 1.8748450529917147e+01 -2.0869628578767159e+01 -1.1803278437477132e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7451358388947590e-01 -2.5181161344310027e+02 4.7605635405251784e-01 -2.8258555671611919e+02 -1.8116361242454249e+02 1.7085951612118087e+01 -1.9152625976607744e+01 -1.1791549099675494e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7404540475073087e-01 -2.3032039075577634e+02 4.7631455818314528e-01 -2.5972436055775347e+02 -1.8082679511562691e+02 1.5674102043078111e+01 -1.7675644826782850e+01 -1.1776343478715502e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7345886711770341e-01 -2.1177301968466080e+02 4.7663803786663156e-01 -2.3959460334897332e+02 -1.8040552844402052e+02 1.4451562698275685e+01 -1.6377566473881672e+01 -1.1757318659751292e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7274360434641705e-01 -1.9553839402579777e+02 4.7703251038098837e-01 -2.2157371089930282e+02 -1.7989286004863777e+02 1.3377441433833692e+01 -1.5217818785298087e+01 -1.1734155930963093e+01 8.2327310000000005e-04 2.9067318999999999e-03
