-1.3903182348517110e-01 -1.4296138813002069e+03 1.3903298882276999e-01 -1.2950335026378116e+03 -3.7402675779469973e+02 9.1584824305169178e+01 -8.2959277541629049e+01 -2.3973344777859506e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3902656784058526e-01 -1.0761973479250125e+03 1.3904926183087707e-01 -9.4133071513422124e+02 -3.7395287599627198e+02 6.8931142329388280e+01 -6.0292584603760240e+01 -2.3970034654351046e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3901007892732795e-01 -9.1205634771630127e+02 1.3910031631424841e-01 -7.7645612472873211e+02 -3.7372115511548435e+02 5.8406807612548370e+01 -4.9734798499698528e+01 -2.3959652194509353e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3897743623075798e-01 -8.0417981571704968e+02 1.3920138762096343e-01 -6.6733253223696840e+02 -3.7326275303746735e+02 5.1486076526085036e+01 -4.2757032746130825e+01 -2.3939110052000636e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3892433328694381e-01 -7.2387891591290520e+02 1.3936580981905636e-01 -5.8524466554119260e+02 -3.7251796358053485e+02 4.6329934536119239e+01 -3.7518924222863433e+01 -2.3905725576873923e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3884685347103298e-01 -6.6005446391332998e+02 1.3960570992110094e-01 -5.1908957075066326e+02 -3.7143335678576074e+02 4.2226880840277317e+01 -3.3308644643611999e+01 -2.3857090024217793e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3874136797549144e-01 -6.0723053703513096e+02 1.3993232377333018e-01 -4.6340298083938285e+02 -3.6996066640361727e+02 3.8825904544268646e+01 -2.9775547351170900e+01 -2.3791015783200951e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3860447871378759e-01 -5.6229810116488045e+02 1.4035617284247823e-01 -4.1509901944443743e+02 -3.6805632911310357e+02 3.5927746529207134e+01 -2.6721250475809629e+01 -2.3705512667084822e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3843298302570148e-01 -5.2332007662567230e+02 1.4088717349843519e-01 -3.7227280606884739e+02 -3.6568134043424845e+02 3.3408296437401866e+01 -2.4022922767091114e+01 -2.3598778327806841e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3822384984444080e-01 -4.8900641854521081e+02 1.4153471080780483e-01 -3.3367383816499358e+02 -3.6280127594149030e+02 3.1184939571207266e+01 -2.1599553629366849e+01 -2.3469196033574580e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3797420345769071e-01 -4.5845371871873482e+02 1.4230768881442979e-01 -2.9844431986238197e+02 -3.5938640915938799e+02 2.9199859643472916e+01 -1.9395199475821450e+01 -2.3315337185571845e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3768131163427177e-01 -4.3100384313278778e+02 1.4321456730272034e-01 -2.6597675443877256e+02 -3.5541188454829108e+02 2.7410973638789663e+01 -1.7369872995892177e+01 -2.3135966082475672e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3734257694853647e-01 -4.0616180651017601e+02 1.4426338865985266e-01 -2.3583092015829996e+02 -3.5085790675453404e+02 2.5786663843931894e+01 -1.5494237170282647e+01 -2.2930046097119217e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3695553049611783e-01 -3.8354539559753738e+02 1.4546179733364337e-01 -2.0768268355538447e+02 -3.4570993683130126e+02 2.4302546078604422e+01 -1.3746339882531394e+01 -2.2696746425642768e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3651782680535443e-01 -3.6285284247507633e+02 1.4681705558826166e-01 -1.8129091522325726e+02 -3.3995886642500011e+02 2.2939395413507132e+01 -1.2109508408930948e+01 -2.2435448409911285e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3602724038929392e-01 -3.4384135154550683e+02 1.4833605418023141e-01 -1.5647526664894991e+02 -3.3360117479485461e+02 2.1681767699956737e+01 -1.0570941831291684e+01 -2.2145751445700526e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3548166254795474e-01 -3.2631233919999210e+02 1.5002532225956181e-01 -1.3310069684210828e+02 -3.2663903089126848e+02 2.0517051953077218e+01 -9.1207351776974974e+00 -2.1827477432165693e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3487909989458566e-01 -3.1010106793378270e+02 1.5189103193287726e-01 -1.1106639901735990e+02 -3.1908036774752730e+02 1.9434804717434467e+01 -7.7511867149085285e+00 -2.1480674488053634e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3421767188089420e-01 -2.9506913087171864e+02 1.5393900592603155e-01 -9.0297572756883966e+01 -3.1093888224718739e+02 1.8426267196513784e+01 -6.4562878287458645e+00 -2.1105617863611677e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3349561085265965e-01 -2.8109897960365993e+02 1.5617471741191427e-01 -7.0739264958517822e+01 -3.0223399757681449e+02 1.7484013459548041e+01 -5.2313455212849256e+00 -2.0702810461739869e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3271125899102659e-01 -2.6808974180370825e+02 1.5860329948109772e-01 -5.2351499360707763e+01 -2.9299072258397200e+02 1.6601682271438548e+01 -4.0726877326779096e+00 -2.0272979107107304e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3186306998089012e-01 -2.5595414250038951e+02 1.6122953997602951e-01 -3.5105545443344027e+01 -2.8323949478180668e+02 1.5773778558211022e+01 -2.9774407571632726e+00 -1.9817071065179061e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3094960734251068e-01 -2.4461631969815019e+02 1.6405788665683979e-01 -1.8980820349686770e+01 -2.7301591667133727e+02 1.4995515884751040e+01 -1.9433471077890241e+00 -1.9336246560763843e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2996954331925720e-01 -2.3400858694322289e+02 1.6709245064521303e-01 -3.9623853952897168e+00 -2.6236042685938861e+02 1.4262694468404375e+01 -9.6862028716191073e-01 -1.8831869009139297e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2892166054599222e-01 -2.2407260823674292e+02 1.7033700125858053e-01 9.9610804683411942e+00 -2.5131793568959878e+02 1.3571606286590722e+01 -5.1828841346538201e-02 -1.8305494510349011e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2780484982455836e-01 -2.1475557066445597e+02 1.7379497289786364e-01 2.2799031866354809e+01 -2.3993735440233286e+02 1.2918956603893118e+01 8.0820297571054178e-01 -1.7758856933882058e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2661811095797093e-01 -2.0601048649053882e+02 1.7746946246456990e-01 3.4560454067936050e+01 -2.2827110200071891e+02 1.2301802546461348e+01 1.6124744840318588e+00 -1.7193852547672474e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2536055275041777e-01 -1.9779517913975121e+02 1.8136322936079333e-01 4.5255055352427497e+01 -2.1637454578072189e+02 1.1717502458106289e+01 2.3618758379052518e+00 -1.6612522360456175e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2403139189500260e-01 -1.9007161864560265e+02 1.8547869893308574e-01 5.4894244398697857e+01 -2.0430539582105396e+02 1.1163673848896904e+01 3.0572442819643015e+00 -1.6017032104486322e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.2262995436406597e-01 -1.8280539316944666e+02 1.8981795816761743e-01 6.3491900548791328e+01 -1.9212307901330314e+02 1.0638159500105262e+01 3.6994095476205033e+00 -1.5409651850046055e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2115567290660736e-01 -1.7596524709472791e+02 1.9438276343888811e-01 7.1065009109774223e+01 -1.7988805922993490e+02 1.0138997904909969e+01 4.2892328451798427e+00 -1.4792732869698108e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.1960808955086311e-01 -1.6952271710868763e+02 1.9917453276101599e-01 7.7634105950375698e+01 -1.6766118268857016e+02 9.6644000376913848e+00 4.8276363978144730e+00 -1.4168685650438240e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.1798685282366425e-01 -1.6345180044065339e+02 2.0419435439741657e-01 8.3223609141397120e+01 -1.5550297419311363e+02 9.2127281373715313e+00 5.3156285465221975e+00 -1.3539955183619139e+01 5.9632034000000004e-03 7.5684873999999999e-02
