-7.0164131098281357e-01 -4.9792900562509487e+02 7.0164305192431886e-01 -5.6774295657009236e+02 -1.4166995478455394e+02 3.3187320239956634e+01 -3.7741594269628386e+01 -9.2415412216878607e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.0161478772170094e-01 -3.6410194748373675e+02 7.0164869112416250e-01 -4.3383584034103347e+02 -1.4166525357731464e+02 2.4456196133461528e+01 -2.9006752510833270e+01 -9.2413288540840686e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.0153157437942770e-01 -3.0201931464255921e+02 7.0166638339302589e-01 -3.7154707883237586e+02 -1.4165050494597816e+02 2.0403340022553092e+01 -2.4944267895060346e+01 -9.2406626064283834e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.0136683896963992e-01 -2.6130717805831068e+02 7.0170140834313199e-01 -3.3048282648147165e+02 -1.4162131104599831e+02 1.7742498642286836e+01 -2.2266894104670346e+01 -9.2393437800618852e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.0109884838891656e-01 -2.3110066350096312e+02 7.0175838672277036e-01 -2.9976895933212683e+02 -1.4157382881887415e+02 1.5764866952396847e+01 -2.0265328665847022e+01 -9.2371986841632072e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.0070783690501570e-01 -2.0719481636340859e+02 7.0184152099081987e-01 -2.7519708012301703e+02 -1.4150457261910762e+02 1.4196168804191808e+01 -1.8665069760601657e+01 -9.2340696886252669e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.0017549129142798e-01 -1.8751311646485823e+02 7.0195470478402600e-01 -2.5469090463778576e+02 -1.4141032656076095e+02 1.2901021850607673e+01 -1.7330683713167915e+01 -9.2298112352479222e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.9948466268374876e-01 -1.7087462006954570e+02 7.0210158418018642e-01 -2.3707223389436064e+02 -1.4128809725359162e+02 1.1802496013700704e+01 -1.6185309814346098e+01 -9.2242876440606842e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.9861918846065130e-01 -1.5654170024624241e+02 7.0228559556863768e-01 -2.2160795928432606e+02 -1.4113508625717648e+02 1.0852599531020980e+01 -1.5181112607087620e+01 -9.2173718626184176e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.9756377196828701e-01 -1.4402145654669488e+02 7.0250999122245550e-01 -2.0781097768300609e+02 -1.4094867293438429e+02 1.0019316731650829e+01 -1.4286296735071376e+01 -9.2089446292873021e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.9630390056841185e-01 -1.3296726816824784e+02 7.0277785672251791e-01 -1.9534136895401434e+02 -1.4072640415985992e+02 9.2801790684799847e+00 -1.3478661713215454e+01 -9.1988939723867063e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.9482578571809683e-01 -1.2312533268895085e+02 7.0309212369736040e-01 -1.8395271072131990e+02 -1.4046598793530728e+02 8.6187762595142061e+00 -1.2742100652801581e+01 -9.1871148841829626e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.9311631918721994e-01 -1.1430368965629793e+02 7.0345557913192203e-01 -1.7346085745776981e+02 -1.4016528988367148e+02 8.0227298039090567e+00 -1.2064564533983255e+01 -9.1735091192125040e+00 1.3036180000000001e-03 6.0760461999999999e-03
