-1.6787548750225917e-01 -1.4516144597519676e+03 1.6787668234971534e-01 -1.3384334169085143e+03 -3.9167122540570284e+02 9.4523767716804088e+01 -8.7219603608039478e+01 -2.5278338921156312e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6786914151703888e-01 -1.0815527294649733e+03 1.6789241018750520e-01 -9.6802295953602049e+02 -3.9158497062692828e+02 7.0638181494319355e+01 -6.3317991477634557e+01 -2.5274461278409149e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6784923179937811e-01 -9.0973791285018865e+02 1.6794175426867480e-01 -7.9531778586475923e+02 -3.9131445410075321e+02 5.9544204998332468e+01 -5.2182892785635332e+01 -2.5262299116016386e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6780981702035339e-01 -7.9688963101382046e+02 1.6803943953416245e-01 -6.8096101871785095e+02 -3.9077935226015211e+02 5.2252281072322290e+01 -4.4820978314025730e+01 -2.5238237394581493e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6774569729324959e-01 -7.1296753582438828e+02 1.6819835334061056e-01 -5.9488425550916656e+02 -3.8991008001533504e+02 4.6823411400370944e+01 -3.9291689290147247e+01 -2.5199137653250801e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6765214344678797e-01 -6.4634877787132348e+02 1.6843021642737974e-01 -5.2546417508129389e+02 -3.8864449405362768e+02 4.2507397108659191e+01 -3.4844522570930138e+01 -2.5142186227496008e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6752477383784126e-01 -5.9129783787060330e+02 1.6874588822290637e-01 -4.6698348194635429e+02 -3.8692663957277125e+02 3.8934094658567197e+01 -3.1109880330386517e+01 -2.5064834023220005e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6735948540986625e-01 -5.4455696373359922e+02 1.6915553770891889e-01 -4.1621650827127672e+02 -3.8470625953819638e+02 3.5893334650304659e+01 -2.7878766445010260e+01 -2.4964770354826459e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6715241107594542e-01 -5.0409510532991112e+02 1.6966874904195847e-01 -3.7117513069898331e+02 -3.8193867432209862e+02 3.3254160188657764e+01 -2.5021887387503284e+01 -2.4839913427419546e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6689989094151175e-01 -4.6855842537798696e+02 1.7029459287474163e-01 -3.3055715900099420e+02 -3.7858485145355621e+02 3.0929350345910425e+01 -2.2454079964361075e+01 -2.4688409283714595e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6659845269645185e-01 -4.3699774208904290e+02 1.7104167495221168e-01 -2.9347217352877470e+02 -3.7461158951915968e+02 2.8857819619709897e+01 -2.0116639995853987e+01 -2.4508636397678806e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6624479727850991e-01 -4.0872059287917210e+02 1.7191817164324072e-01 -2.5929227933236984e+02 -3.6999175308217207e+02 2.6995063779248181e+01 -1.7967711020968636e+01 -2.4299212577929676e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6583578839783586e-01 -3.8320530567043420e+02 1.7293185590290369e-01 -2.2756503102700967e+02 -3.6470452743997407e+02 2.5307608550078672e+01 -1.5976684500227254e+01 -2.4059003437198943e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6536844494899786e-01 -3.6004830390000302e+02 1.7409011607848468e-01 -1.9795969701713571e+02 -3.5873566987517091e+02 2.3769604614044781e+01 -1.4120751986628880e+01 -2.3787131209198982e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6483993486672677e-01 -3.3893029917405721e+02 1.7539997113734915e-01 -1.7023246580618178e+02 -3.5207772645579064e+02 2.2360642383939631e+01 -1.2382680133293846e+01 -2.3482982813513061e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6424757096259568e-01 -3.1959383592939514e+02 1.7686808098528359e-01 -1.4420304025723303e+02 -3.4473021303490498e+02 2.1064300174284320e+01 -1.0749321425296035e+01 -2.3146217069290355e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6358880706387566e-01 -3.0182786168334002e+02 1.7850075603592358e-01 -1.1973827210642764e+02 -3.3669972843696831e+02 1.9867146327887422e+01 -9.2105797944409140e+00 -2.2776769772315042e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6286123623405208e-01 -2.8545689220496047e+02 1.8030396162101178e-01 -9.6740417010431997e+01 -3.2800001218667416e+02 1.8758038348357093e+01 -7.7586749709598184e+00 -2.2374857595196850e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6206258778463467e-01 -2.7033315559774559e+02 1.8228332539630310e-01 -7.5138364285911081e+01 -3.1865190719004408e+02 1.7727614584870025e+01 -6.3875991057976966e+00 -2.1940978195982030e+01 2.4866887000000002e-03 1.7314116000000001e-02
