-5.9248646128403648e-01 -5.7219600515877335e+02 5.9248809054957596e-01 -6.2726079420147812e+02 -1.6208707422062653e+02 3.8071296785539928e+01 -4.1660459067063314e+01 -1.0564565489467018e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9246406426596987e-01 -4.1907902135714664e+02 5.9249579287094267e-01 -4.7404637084826766e+02 -1.6207876688755340e+02 2.8090076550665444e+01 -3.1674717940018780e+01 -1.0564190347989873e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9239379648395174e-01 -3.4804180971589437e+02 5.9251995791993350e-01 -4.0275800069854654e+02 -1.6205270588797751e+02 2.3456664722244476e+01 -2.7029585473442829e+01 -1.0563013467449935e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9225468908182832e-01 -3.0145017824121959e+02 5.9256779687387184e-01 -3.5573694252303301e+02 -1.6200112337207472e+02 2.0414320301625679e+01 -2.3967100113040715e+01 -1.0560683974580089e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9202838999090401e-01 -2.6687339108768288e+02 5.9264562099840967e-01 -3.2054093835299551e+02 -1.6191723715604303e+02 1.8152764143627127e+01 -2.1676361897761137e+01 -1.0556895357702345e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9169820844829601e-01 -2.3950064629234893e+02 5.9275917023710567e-01 -2.9235479677648499e+02 -1.6179491146289260e+02 1.6358447023845645e+01 -1.9843548911763847e+01 -1.0551369774511844e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9124868022947874e-01 -2.1695643572254974e+02 5.9291376272769702e-01 -2.6880318487782841e+02 -1.6162847940286176e+02 1.4876620928569038e+01 -1.8313839171807874e+01 -1.0543851118568876e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9066532433137142e-01 -1.9788996731019492e+02 5.9311437847864334e-01 -2.4853863782193460e+02 -1.6141270222064324e+02 1.3619355121937559e+01 -1.6999390073703783e+01 -1.0534101304299485e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8993449256341690e-01 -1.8145769254111985e+02 5.9336571109466607e-01 -2.3072320123516116e+02 -1.6114269835393924e+02 1.2531802458558811e+01 -1.5845535634388259e+01 -1.0521898139785776e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8904326798334494e-01 -1.6709608154691466e+02 5.9367220270463017e-01 -2.1480060948805328e+02 -1.6081392351935364e+02 1.1577380739379356e+01 -1.4815973589547928e+01 -1.0507034037799007e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8797939569461177e-01 -1.5440895230822250e+02 5.9403806776026358e-01 -2.0038318463848148e+02 -1.6042215646041441e+02 1.0730421669835826e+01 -1.3885373017790652e+01 -1.0489315240559208e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8673123224795298e-01 -1.4310634089821895e+02 5.9446731043693413e-01 -1.8719038499607547e+02 -1.5996349161224185e+02 9.9721828528685972e+00 -1.3035376250106520e+01 -1.0468561407104382e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8528770867015223e-01 -1.3296900643575987e+02 5.9496373734803376e-01 -1.7501306601122559e+02 -1.5943433665509727e+02 9.2885279308039443e+00 -1.2252271536627465e+01 -1.0444605358430380e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8363830368359881e-01 -1.2382667254594816e+02 5.9553096675475703e-01 -1.6369150478781873e+02 -1.5883141344190648e+02 8.6685172463225530e+00 -1.1525562048531869e+01 -1.0417293078811138e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8177302202123871e-01 -1.1554407259678310e+02 5.9617243602357706e-01 -1.5310141369188153e+02 -1.5815175488595557e+02 8.1034790194286490e+00 -1.0847048035859565e+01 -1.0386483677585733e+01 1.6679024999999999e-03 9.0420881999999994e-03
