-1.3482205482208301e-01 -1.6335861648011535e+03 1.3482321585268150e-01 -1.4724543214567609e+03 -4.3412299375223347e+02 1.0555179172997600e+02 -9.5187508767060592e+01 -2.7925121918304029e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3481695831406987e-01 -1.2233982563097445e+03 1.3483956842907494e-01 -1.0618720785496812e+03 -4.3401784695982309e+02 7.9164485690093201e+01 -6.8782165304898228e+01 -2.7920402696177856e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3480096867147287e-01 -1.0329201058164626e+03 1.3489087254777643e-01 -8.7038891922738242e+02 -4.3368809169138541e+02 6.6906997610555351e+01 -5.6478504477824053e+01 -2.7905601345754047e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3476931436876594e-01 -9.0777190886662481e+02 1.3499243805142297e-01 -7.4354087850467920e+02 -4.3303586156873536e+02 5.8848337668919186e+01 -4.8341432570158112e+01 -2.7876320072010568e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3471781933818475e-01 -8.1465629971379099e+02 1.3515766420613237e-01 -6.4800152816545767e+02 -4.3197645775028553e+02 5.2846413567645136e+01 -4.2227255315967824e+01 -2.7828743888485313e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3464268554703909e-01 -7.4069077867354372e+02 1.3539873732055954e-01 -5.7089083907557927e+02 -4.3043437398506580e+02 4.8072460686174423e+01 -3.7307033341004676e+01 -2.7759457523043814e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3454039406508675e-01 -6.7951899438136400e+02 1.3572694817958336e-01 -5.0587644793847676e+02 -4.2834181695691950e+02 4.4117597821590323e+01 -3.3172680082750723e+01 -2.7665373851123913e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3440764969704672e-01 -6.2753137163942097e+02 1.3615286969556337e-01 -4.4938884805393991e+02 -4.2563815790265403e+02 4.0749690315407818e+01 -2.9593576385491026e+01 -2.7543703926142314e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3424134675660257e-01 -5.8247830252268932e+02 1.3668646672534129e-01 -3.9923116217771656e+02 -4.2226983589818434e+02 3.7824125567981667e+01 -2.6427190767117366e+01 -2.7391947197203383e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3403854595515835e-01 -5.4286099085331773e+02 1.3733717022461917e-01 -3.5396756904539041e+02 -4.1819049040139140e+02 3.5244616740165682e+01 -2.3579775258293687e+01 -2.7207892165916359e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3379645865459047e-01 -5.0762927028921655e+02 1.3811392777433523e-01 -3.1261928532382552e+02 -4.1336122989291181e+02 3.2943756262330787e+01 -2.0986837285277787e+01 -2.6989623481758038e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3351243535342058e-01 -4.7601758659216250e+02 1.3902524052375029e-01 -2.7449899042370492e+02 -4.0775095652064294e+02 3.0872458455701747e+01 -1.8602516347230299e+01 -2.6735531995178238e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3318395727390220e-01 -4.4744970936293754e+02 1.4007919018399109e-01 -2.3911417248084791e+02 -4.0133670707344868e+02 2.8993825088499865e+01 -1.6393391865788598e+01 -2.6444326269851597e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3280863026805131e-01 -4.2148029210376598e+02 1.4128345858106567e-01 -2.0610741512982125e+02 -3.9410398052250059e+02 2.7279382282228553e+01 -1.4334669879802711e+01 -2.6115044345459221e+01 1.4816515000000000e-03 7.4679780999999997e-03
