-3.0144275505080803e-01 -1.2582004746005712e+03 3.0144408655049404e-01 -1.2411863684705029e+03 -3.6229077197982946e+02 8.4243615126643988e+01 -8.3131793508649224e+01 -2.3686412507410033e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0143135999071458e-01 -9.1598232213078199e+02 3.0145728985084724e-01 -8.9857618241750902e+02 -3.6221649538314557e+02 6.1866174562219044e+01 -6.0736089008217945e+01 -2.3683054307140807e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0139560944587179e-01 -7.5726555239466325e+02 3.0149871351842589e-01 -7.3886216408718872e+02 -3.6198354091139157e+02 5.1480736590558919e+01 -5.0303870855714841e+01 -2.3672521175271200e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0132483497036194e-01 -6.5323095447398453e+02 3.0158071893567096e-01 -6.3314316419300155e+02 -3.6152271924131719e+02 4.4664606381968966e+01 -4.3408232917446192e+01 -2.3651681478307566e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0120969947631904e-01 -5.7609373186010248e+02 3.0171412485864951e-01 -5.5360625940109219e+02 -3.6077405740697230e+02 3.9601108116323608e+01 -3.8230782447414924e+01 -2.3617815004958821e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0104171110801947e-01 -5.1509929190130731e+02 3.0190877068449973e-01 -4.8949873798424727e+02 -3.5968394194861355e+02 3.5587225200080759e+01 -3.4068180490368853e+01 -2.3568480760244036e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0081300204273603e-01 -4.6493537916267178e+02 3.0217377275185803e-01 -4.3553000078541299e+02 -3.5820402041824775e+02 3.2275896812080994e+01 -3.0573965824877401e+01 -2.3501463974742581e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0051620469698820e-01 -4.2257958451648619e+02 3.0251766777898409e-01 -3.8871348560415987e+02 -3.5629075811813260e+02 2.9469856438106966e+01 -2.7552135001350049e+01 -2.3414752580427034e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0014437520212783e-01 -3.8614296574862345e+02 3.0294850153155389e-01 -3.4720678655631315e+02 -3.5390531452791623e+02 2.7045994430707150e+01 -2.4881344064456240e+01 -2.3306528053908011e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9969094173091620e-01 -3.5436233216694677e+02 3.0347388869594810e-01 -3.0980148185836458e+02 -3.5101358307316832e+02 2.4922141249817908e+01 -2.2481580811296517e+01 -2.3175163744479974e+01 8.2327310000000005e-04 2.9067318999999999e-03
