-2.6582072843368743e-01 -1.4719850125566772e+03 2.6582202348859574e-01 -1.4281997141512065e+03 -4.2577698102239179e+02 9.8722678012433704e+01 -9.5858370208022237e+01 -2.7860392103346975e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6581067994811647e-01 -1.0698062425686521e+03 2.6583590007621022e-01 -1.0254974919204917e+03 -4.2566789261070164e+02 7.2402302132336828e+01 -6.9513580165365582e+01 -2.7855458514739414e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6577915410875630e-01 -8.8329898869221881e+02 2.6587943609653020e-01 -8.3766437514204438e+02 -4.2532578655297749e+02 6.0187809980289749e+01 -5.7236798817038114e+01 -2.7839985139265117e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6571674317892202e-01 -7.6107111627988252e+02 2.6596562328661305e-01 -7.1320600356652710e+02 -4.2464917532808096e+02 5.2172322419648943e+01 -4.9115825081899011e+01 -2.7809375803150054e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6561521345103090e-01 -6.7046881756440371e+02 2.6610583209266747e-01 -6.1943880390733659e+02 -4.2355030518417925e+02 4.6219038757327816e+01 -4.3011893706248244e+01 -2.7759645745523169e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6546707656705687e-01 -5.9885222979844980e+02 2.6631040366068043e-01 -5.4373373900174090e+02 -4.2195107392432720e+02 4.1501038093019964e+01 -3.8098003511044432e+01 -2.7687231419343139e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6526539445888087e-01 -5.3997719636915861e+02 2.6658891920659245e-01 -4.7988443325305315e+02 -4.1978154089226950e+02 3.7610064926947750e+01 -3.3967071292503256e+01 -2.7588917011902872e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6500367018346882e-01 -4.9029048519549127e+02 2.6695035076888640e-01 -4.2439491320976163e+02 -4.1697940425494852e+02 3.4314044583859008e+01 -3.0389102230992286e+01 -2.7461804466361279e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6467578044148360e-01 -4.4757085690805104e+02 2.6740315439789381e-01 -3.7511597883471677e+02 -4.1348994701453427e+02 3.1468121170601535e+01 -2.7222011768052198e+01 -2.7303304651624906e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6427593001020233e-01 -4.1033243838123616e+02 2.6795533308225317e-01 -3.3064527296227516e+02 -4.0926621624388991e+02 2.8975590176712281e+01 -2.4372408290466417e+01 -2.7111139360899902e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6379862069559190e-01 -3.7752894094141436e+02 2.6861447962494794e-01 -2.9002898628430609e+02 -4.0426934338844558e+02 2.6768524042766060e+01 -2.1776106904871327e+01 -2.6883349910304641e+01 9.7396649000000004e-04 3.8045331000000002e-03
