-1.5320680173398879e-01 -1.2233942677337336e+03 1.5320798157396104e-01 -1.1207462993874267e+03 -3.1718899026906541e+02 7.7962765056781549e+01 -7.1398045656804030e+01 -2.0286337174288398e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5320101025058691e-01 -9.2367875284435922e+02 1.5322398666266013e-01 -8.2082375424237114e+02 -3.1713827399128286e+02 5.8792909775671781e+01 -5.2218820941375519e+01 -2.0284067328812867e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5318284021152034e-01 -7.8446742911711453e+02 1.5327420058312682e-01 -6.8107909764432952e+02 -3.1697919906479223e+02 4.9886548599454208e+01 -4.3288261997040934e+01 -2.0276947435469751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5314686943147809e-01 -6.9296087337767005e+02 1.5337360784810572e-01 -5.8866163367474519e+02 -3.1666446528585624e+02 4.4029112269863155e+01 -3.7389404207324809e+01 -2.0262858877274908e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5308835238134894e-01 -6.2482944630445945e+02 1.5353532299304112e-01 -5.1921892646625713e+02 -3.1615297730986697e+02 3.9664393036240085e+01 -3.2964928635134143e+01 -2.0239958187975230e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5300297311711236e-01 -5.7066055291748137e+02 1.5377127337092283e-01 -4.6333183829987718e+02 -3.1540784326384096e+02 3.6190306419048213e+01 -2.9412367847725260e+01 -2.0206586015579461e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5288673285645743e-01 -5.2581058195850085e+02 1.5409250984059539e-01 -4.1636120770203684e+02 -3.1439556916512959e+02 3.3309826874855844e+01 -2.6434806408983821e+01 -2.0161229436674216e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5273588706121680e-01 -4.8764329290613927e+02 1.5450938064297506e-01 -3.7568340911871456e+02 -3.1308569866218028e+02 3.0854349602497084e+01 -2.3864113552761204e+01 -2.0102504123292164e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5254690654420844e-01 -4.5451641379334313e+02 1.5503163888447088e-01 -3.3967521412790899e+02 -3.1145066985513921e+02 2.8718866405878199e+01 -2.1596039307933719e+01 -2.0029146181486833e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5231645120647191e-01 -4.2533646159095400e+02 1.5566851511560262e-01 -3.0726735749258467e+02 -3.0946578532257269e+02 2.6833486779876086e+01 -1.9561680959882572e+01 -1.9940009052509915e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5204135214267731e-01 -3.9933788685284367e+02 1.5642876678370532e-01 -2.7772281916460861e+02 -3.0710925421144009e+02 2.5149307622171140e+01 -1.7713312931527998e+01 -1.9834063693911002e+01 9.7396649000000004e-04 3.8045331000000002e-03
