-4.8817228456946560e-01 -5.8123144029793457e+02 4.8817380711151576e-01 -6.1420080828609514e+02 -1.6040582900000547e+02 3.8249803762722692e+01 -4.0387778983876906e+01 -1.0401330613666493e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8815383080859243e-01 -4.2968752699905377e+02 4.8818348106147919e-01 -4.6257186060075321e+02 -1.6039632183454441e+02 2.8422100420010178e+01 -3.0556151954246488e+01 -1.0400902256579540e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8809593449210092e-01 -3.5934921200740752e+02 4.8821383184323347e-01 -3.9201319010633182e+02 -1.6036649720672577e+02 2.3858500887252710e+01 -2.5982333639856957e+01 -1.0399558443645232e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8798131857640903e-01 -3.1317816892053918e+02 4.8827391654038749e-01 -3.4546373989369943e+02 -1.6030746704394684e+02 2.0860184735175338e+01 -2.2966397339268404e+01 -1.0396898589634480e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8779486208933076e-01 -2.7887146467222613e+02 4.8837166196684834e-01 -3.1060910350666268e+02 -1.6021147380090775e+02 1.8629356808275446e+01 -2.0709944014491569e+01 -1.0392572858350007e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8752281287215826e-01 -2.5166925979789843e+02 4.8851427736826208e-01 -2.8268442706637654e+02 -1.6007149636907695e+02 1.6857328751772499e+01 -1.8904007860910653e+01 -1.0386264298592293e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8715242935810654e-01 -2.2922194903119444e+02 4.8870844221123622e-01 -2.5933915668131755e+02 -1.5988107829677719e+02 1.5391775826821295e+01 -1.7396157779126675e+01 -1.0377680982125442e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8667178009419088e-01 -2.1019438609490805e+02 4.8896041127927842e-01 -2.3924009864915487e+02 -1.5963423823527805e+02 1.4146191568079493e+01 -1.6099912467495006e+01 -1.0366551837648073e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8606961981355745e-01 -1.9375362678532900e+02 4.8927607963896169e-01 -2.2155840976499601e+02 -1.5932542027193054e+02 1.3066645460049521e+01 -1.4961480757872103e+01 -1.0352624284278649e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8533530575281869e-01 -1.7934392521641314e+02 4.8966102650859233e-01 -2.0574389369131939e+02 -1.5894946578311772e+02 1.2117199620596399e+01 -1.3945143467616159e+01 -1.0335662816759557e+01 8.2327310000000005e-04 2.9067318999999999e-03
