-9.5440160305681554e-01 -3.3284544884463406e+02 9.5440360259653989e-01 -4.4385944964609314e+02 -9.3393593855383727e+01 2.2060616923669432e+01 -2.9283062601883742e+01 -6.0760378084153839e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.5436552501732730e-01 -2.4461716228369181e+02 9.5440446440719573e-01 -3.5559279397149294e+02 -9.3393293113459364e+01 1.6319931134755048e+01 -2.3540599173922597e+01 -6.0760242381046599e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.5425233477892757e-01 -2.0367743340955641e+02 9.5440716822799587e-01 -3.1455438897086873e+02 -9.3392349579088275e+01 1.3654701066872759e+01 -2.0870770645593318e+01 -6.0759816631658623e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.5402825484417941e-01 -1.7681738651358540e+02 9.5441252091562179e-01 -2.8752590202358857e+02 -9.3390481709564952e+01 1.1904273121099216e+01 -1.9112454124960770e+01 -6.0758973793968121e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.5366372294469892e-01 -1.5687446225763298e+02 9.5442122863588152e-01 -2.6734037983044664e+02 -9.3387443133881149e+01 1.0602620548569627e+01 -1.7799388484069883e+01 -6.0757602693118766e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.5313185291195268e-01 -1.4107688525631218e+02 9.5443393362950835e-01 -2.5122447870119973e+02 -9.3383009842638785e+01 9.5694178845678870e+00 -1.6751148635201787e+01 -6.0755602239240902e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.5240773433592862e-01 -1.2805621528497844e+02 9.5445123094149642e-01 -2.3780991164215180e+02 -9.3376974372229427e+01 8.7156742138415169e+00 -1.5878718463000123e+01 -6.0752878801059298e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.5146804062022794e-01 -1.1703452883652365e+02 9.5447367778364611e-01 -2.2632009679980663e+02 -9.3369142561472188e+01 7.9908318341780022e+00 -1.5131577356546563e+01 -6.0749344740108162e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.5029078669717792e-01 -1.0752621434815316e+02 9.5450179932212109e-01 -2.1627153221525893e+02 -9.3359331557092503e+01 7.3633644758126442e+00 -1.4478274413308926e+01 -6.0744917508325980e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4885516542397463e-01 -9.9207035299719422e+01 9.5453609258551941e-01 -2.0734275042073176e+02 -9.3347368476023732e+01 6.8122486745960185e+00 -1.3897894565433409e+01 -6.0739519041989967e+00 8.2327310000000005e-04 2.9067318999999999e-03
