-2.6166625152183887e-01 -1.1503876353463327e+03 2.6166754232631556e-01 -1.1152823233742197e+03 -3.2024860721467383e+02 7.5993077161743457e+01 -7.3713119733039591e+01 -2.0802504463090994e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6165636008271626e-01 -8.4783899514733207e+02 2.6168149743715430e-01 -8.1245501800448392e+02 -3.2019258658814277e+02 5.6338166801586290e+01 -5.4045309657529053e+01 -2.0799978346264155e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6162532695651858e-01 -7.0743174311567520e+02 2.6172527981405541e-01 -6.7133450006639021e+02 -3.2001687935924446e+02 4.7212105430042534e+01 -4.4886036655150214e+01 -2.0792054766148585e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6156389143882980e-01 -6.1528936932236934e+02 2.6181195471021101e-01 -5.7798068936378138e+02 -3.1966926116513855e+02 4.1217346873848527e+01 -3.8834573256174686e+01 -2.0776376644650501e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6146394850559113e-01 -5.4685084305920805e+02 2.6195295691359172e-01 -5.0780721668862901e+02 -3.1910439654540215e+02 3.6758319042112113e+01 -3.4293931918476488e+01 -2.0750894260695503e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6131812683333094e-01 -4.9261198855565982e+02 2.6215868608746162e-01 -4.5130605041111727e+02 -3.1828164846484520e+02 3.3217656149853596e+01 -3.0646301357037245e+01 -2.0713764569018210e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6111959678807678e-01 -4.4788110283526748e+02 2.6243877766483453e-01 -4.0379593842174546e+02 -3.1716421065190144e+02 3.0290692619811576e+01 -2.7587261901446237e+01 -2.0663309999309188e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6086196296665559e-01 -4.0999162835625117e+02 2.6280225445412397e-01 -3.6263115331412735e+02 -3.1571873268019533e+02 2.7804371189031837e+01 -2.4944461517108955e+01 -2.0597999349042624e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6053919776996354e-01 -3.7727949349326178e+02 2.6325762035577788e-01 -3.2617641285467607e+02 -3.1391518542312133e+02 2.5650794989317234e+01 -2.2611081643495023e+01 -2.0516439471847786e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6014559654804503e-01 -3.4863405531698686e+02 2.6381292364481868e-01 -2.9335611703368937e+02 -3.1172685116587257e+02 2.3758056541095296e+01 -2.0516582949782403e+01 -2.0417372606750114e+01 8.2327310000000005e-04 2.9067318999999999e-03
