-1.5221005799127993e-01 -1.4469703669749451e+03 1.5221123681148696e-01 -1.3215810551357945e+03 -3.8453080016363413e+02 9.3493883644008605e+01 -8.5428637985291758e+01 -2.4735072804365803e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5220430418652400e-01 -1.0836410481548471e+03 1.5222726073950901e-01 -9.5793287735844922e+02 -3.8444996133112414e+02 7.0120981297305974e+01 -6.2041154682486180e+01 -2.4731444587994297e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5218625235939412e-01 -9.1492252858356846e+02 1.5227753376594405e-01 -7.8839888091664363e+02 -3.8419642614642657e+02 5.9263750496363535e+01 -5.1146475008172182e+01 -2.4720064596627843e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5215051560061935e-01 -8.0407087204566096e+02 1.5237705804155666e-01 -6.7616350601166710e+02 -3.8369489469104235e+02 5.2125686778480897e+01 -4.3944621029818805e+01 -2.4697549651601495e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5209237925489036e-01 -7.2159250019771525e+02 1.5253896353869217e-01 -5.9170582521570066e+02 -3.8288010111817891e+02 4.6809403801525605e+01 -3.8536744613207816e+01 -2.4660961463375919e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5200755545716324e-01 -6.5607657001390692e+02 1.5277519164982861e-01 -5.2361289872893201e+02 -3.8169370624159956e+02 4.2580812435109706e+01 -3.4188439486111761e+01 -2.4607664029783184e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5189207144069033e-01 -6.0189285992111058e+02 1.5309680624159216e-01 -4.6626956654907281e+02 -3.8008310428676259e+02 3.9077740792015938e+01 -3.0537991362026101e+01 -2.4535266612207458e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5174220702878793e-01 -5.5584414135493137e+02 1.5351416773564097e-01 -4.1650641827514318e+02 -3.7800094288156617e+02 3.6094572554473316e+01 -2.7380815426561416e+01 -2.4441598604567741e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5155445599471171e-01 -5.1593779459624375e+02 1.5403704071860286e-01 -3.7236866734232206e+02 -3.7540499097268054e+02 3.3503215216013466e+01 -2.4590299550975335e+01 -2.4324699903641882e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5132549996975544e-01 -4.8084624127657486e+02 1.5467466660612472e-01 -3.3257466069873607e+02 -3.7225818464762307e+02 3.1218381446238965e+01 -2.2082999438132664e+01 -2.4182819342839846e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5105219066507961e-01 -4.4963928278739274e+02 1.5543581315378679e-01 -2.9624677421552633e+02 -3.6852878226583442e+02 2.9180364106422886e+01 -1.9801349224263117e+01 -2.4014418240203447e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5073153687294602e-01 -4.2163881942335780e+02 1.5632881065772000e-01 -2.6276494650676807e+02 -3.6419056883122289e+02 2.7345684912921779e+01 -1.7704258898013908e+01 -2.3818176366814747e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5036069496879068e-01 -3.9633444755215226e+02 1.5736157840564233e-01 -2.3168124965243334e+02 -3.5922308255716661e+02 2.5681660773084751e+01 -1.5761637339821014e+01 -2.3592999364284537e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4993696203131510e-01 -3.7333169567346891e+02 1.5854164383690456e-01 -2.0266719418333133e+02 -3.5361184093365080e+02 2.4163070575650693e+01 -1.3951019958689091e+01 -2.3338026615414254e+01 1.4816515000000000e-03 7.4679780999999997e-03
