-1.4072306549026808e-01 -1.8884419333569965e+03 1.4072423255817110e-01 -1.7050210925745882e+03 -5.1614078419585178e+02 1.2372878915269791e+02 -1.1185951749373417e+02 -3.3402125504680029e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4071774591379485e-01 -1.4007959405349932e+03 1.4074047360033445e-01 -1.2167841295087851e+03 -5.1598009046568279e+02 9.2167758410139399e+01 -8.0271186813118661e+01 -3.3394891886755055e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4070105642241074e-01 -1.1744267425516307e+03 1.4079142779464240e-01 -9.8891797192922547e+02 -5.1547619006032164e+02 7.7510602440516095e+01 -6.5544545783422450e+01 -3.3372206433221436e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4066801664624981e-01 -1.0257941599998990e+03 1.4089230056156196e-01 -8.3777155088912593e+02 -5.1447977458639014e+02 6.7878901136727890e+01 -5.5795459756375443e+01 -3.3327337283812739e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4061426773572872e-01 -9.1531275334868451e+02 1.4105639977630141e-01 -7.2373026367896023e+02 -5.1286205483998663e+02 6.0710573195499705e+01 -4.8459948290361901e+01 -3.3254459801701032e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4053584542251096e-01 -8.2766566913689655e+02 1.4129582862969253e-01 -6.3149432916678938e+02 -5.1050891283752929e+02 5.5014329355274640e+01 -4.2547004407969169e+01 -3.3148383879463914e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4042907675671013e-01 -7.5529326586837931e+02 1.4162180089679210e-01 -5.5355780282066723e+02 -5.0731888521336600e+02 5.0301039479330036e+01 -3.7569264053361863e+01 -3.3004452930081243e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4029052231603045e-01 -6.9390144038576125e+02 1.4204481737645228e-01 -4.8570117132948110e+02 -5.0320257724609974e+02 4.6292934754552697e+01 -3.3251830490037463e+01 -3.2818506894570497e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4011694048173612e-01 -6.4081142351636299e+02 1.4257477495930510e-01 -4.2534098416788646e+02 -4.9808276406498652e+02 4.2816899539047519e+01 -2.9425326835763641e+01 -3.2586876227034217e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3990526331585421e-01 -5.9423697696837075e+02 1.4322104027636415e-01 -3.7080175611964563e+02 -4.9189482778929670e+02 3.9757597968171481e+01 -2.5978854038574084e+01 -3.2306404307201269e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3965258012468693e-01 -5.5292499600551798e+02 1.4399249988078050e-01 -3.2095311808707032e+02 -4.8458548943734434e+02 3.7034222127601581e+01 -2.2836609152122595e+01 -3.1974414629753607e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3935612544103715e-01 -5.1596062954147556e+02 1.4489759693895563e-01 -2.7501283951698616e+02 -4.7612107180209540e+02 3.4587869822564393e+01 -1.9945152356570432e+01 -3.1588822999286670e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3901327024307134e-01 -4.8265409107657433e+02 1.4594435803997272e-01 -2.3243110713855717e+02 -4.6647669570100868e+02 3.2374211634414785e+01 -1.7265977486261672e+01 -3.1148046651816149e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3862151559362382e-01 -4.5247125545005861e+02 1.4714041261524896e-01 -1.9281885709975089e+02 -4.5564451624255980e+02 3.0358993240362420e+01 -1.4770923754762903e+01 -3.0651151364873261e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3817848748972211e-01 -4.2498912361609507e+02 1.4849300866329809e-01 -1.5590090358019617e+02 -4.4363221833563858e+02 2.8515149401936192e+01 -1.2439202325381851e+01 -3.0097791092065901e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3768193337264775e-01 -3.9986627243998976e+02 1.5000902340476091e-01 -1.2148423254441873e+02 -4.3046327415793428e+02 2.6820886233122543e+01 -1.0255394300593583e+01 -2.9488213008221319e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3712971889129916e-01 -3.7682252181369267e+02 1.5169497316408662e-01 -8.9435396983673215e+01 -4.1617697785011416e+02 2.5258364058885682e+01 -8.2080482914761337e+00 -2.8823298191341127e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3651982641052413e-01 -3.5562457654703547e+02 1.5355701792369911e-01 -5.9664068180674789e+01 -4.0082826512328745e+02 2.3812771268843999e+01 -6.2886733382572109e+00 -2.8104548573623234e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3585035250624403e-01 -3.3607605555626463e+02 1.5560096897155906e-01 -3.2110523592359499e+01 -3.8448723834837409e+02 2.2471650913435724e+01 -4.4909851441859141e+00 -2.7334078492271821e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3511950802174327e-01 -3.1800941095342438e+02 1.5783228872930868e-01 -6.7359940743344007e+00 -3.6723852055457553e+02 2.1224425034447997e+01 -2.8103392896849302e+00 -2.6514596893660460e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3432561497175549e-01 -3.0128050914449261e+02 1.6025610020431480e-01 1.6485022540475601e+01 -3.4918006608431045e+02 2.0061994489028564e+01 -1.2432806535171577e+00 -2.5649379052875759e+01 2.9346520999999999e-03 2.2731616000000000e-02
