-1.1835816149376449e-01 -1.8899460498355852e+03 1.1835930568020817e-01 -1.6791938252131961e+03 -5.0342818617632281e+02 1.2226662406966919e+02 -1.0870358666838570e+02 -3.2400160144028298e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1835368734953586e-01 -1.4142755821884239e+03 1.1837596943849384e-01 -1.2030071913976467e+03 -5.0328303903511858e+02 9.1650789137163628e+01 -7.8064114655951002e+01 -3.2393643908293775e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1833965029377952e-01 -1.1933950531395410e+03 1.1842824985061567e-01 -9.8081723917935926e+02 -5.0282787111532195e+02 7.7429320409086301e+01 -6.3782394037521996e+01 -3.2373207626582101e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1831186147928101e-01 -1.0482789084490105e+03 1.1853174809836642e-01 -8.3349604677935167e+02 -5.0192773708257539e+02 6.8079778792349046e+01 -5.4330942741602108e+01 -3.2332784274236118e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1826665480182975e-01 -9.4031415934506379e+02 1.1870011842964079e-01 -7.2240092898297121e+02 -5.0046610044929281e+02 6.1116808774110609e+01 -4.7222656631604060e+01 -3.2267119830160659e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1820069602826122e-01 -8.5456164741923544e+02 1.1894577905285653e-01 -6.3260484677774730e+02 -4.9833947963702497e+02 5.5578836627934166e+01 -4.1496105389674419e+01 -3.2171525181152646e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1811089594506020e-01 -7.8365012245689275e+02 1.1928023561125602e-01 -5.5677735561355405e+02 -4.9545554921446876e+02 5.0991453997115912e+01 -3.6678313618726598e+01 -3.2041782483060381e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1799436175211528e-01 -7.2339354531357708e+02 1.1971426221478355e-01 -4.9079476249390115e+02 -4.9173253156856765e+02 4.7085319569296658e+01 -3.2502335939949205e+01 -3.1874109134331075e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1784836701625435e-01 -6.7118291079770734e+02 1.2025801334685308e-01 -4.3212741362742236e+02 -4.8709921055851254e+02 4.3692637178203896e+01 -2.8803530127772909e+01 -3.1665149643463376e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1767033138224718e-01 -6.2527985257798150e+02 1.2092109942984951e-01 -3.7913005315453711e+02 -4.8149525521180630e+02 4.0701678833678841e+01 -2.5473935634893962e+01 -3.1411981626309299e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1745780674854378e-01 -5.8446623729114583e+02 1.2171263831299781e-01 -3.3068885960225435e+02 -4.7487171498963357e+02 3.8034222659289640e+01 -2.2439600650716354e+01 -3.1112130526016816e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1720846715946676e-01 -5.4785396678976178e+02 1.2264129291845929e-01 -2.8602905012972394e+02 -4.6719157298711684e+02 3.5633303921626016e+01 -1.9648240493728604e+01 -3.0763587462359148e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1692010141964694e-01 -5.1477448702617016e+02 1.2371529874854939e-01 -2.4460237236189701e+02 -4.5843029707245626e+02 3.3456097976288113e+01 -1.7062038609894163e+01 -3.0364828613217927e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1659060774422349e-01 -4.8471102399145673e+02 1.2494248381083767e-01 -2.0601743181735392e+02 -4.4857633678908383e+02 3.1469554286444748e+01 -1.4653204102225097e+01 -2.9914833672942041e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1621798942692639e-01 -4.5725509904118127e+02 1.2633028475218910e-01 -1.6999432787051123e+02 -4.3763151248860561e+02 2.9647594463739328e+01 -1.2401098437788072e+01 -2.9413101421504646e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1580035190478795e-01 -4.3207768000273632e+02 1.2788575779111988e-01 -1.3633392406188733e+02 -4.2561128064607277e+02 2.7969250444983526e+01 -1.0290300859632010e+01 -2.8859661959528321e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1533590003589961e-01 -4.0890926851625363e+02 1.2961558885667573e-01 -1.0489610511660017e+02 -4.1254482279929562e+02 2.6417384404194241e+01 -8.3092586536112307e+00 -2.8255083286553685e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1482293684481280e-01 -3.8752602918605771e+02 1.3152609826113232e-01 -7.5584017107083653e+01 -3.9847497477065133e+02 2.4977790501945481e+01 -6.4493197227057690e+00 -2.7600473394178710e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1425986141575938e-01 -3.6773965233864931e+02 1.3362324854660559e-01 -4.8332115483275942e+01 -3.8345791438659398e+02 2.3638542504854719e+01 -4.7040113003564281e+00 -2.6897474202057776e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1364516893999499e-01 -3.4938999383679362e+02 1.3591264430872341e-01 -2.3097030544751380e+01 -3.6756270643467064e+02 2.2389518704307953e+01 -3.0684986836133050e+00 -2.6148250857242310e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1297744811191418e-01 -3.3233947128268426e+02 1.3839954189468301e-01 1.4977257085430498e-01 -3.5087051763267402e+02 2.1222040039624719e+01 -1.5391577333730813e+00 -2.5355470312639056e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1225538254935126e-01 -3.1646890345405114e+02 1.4108884411340156e-01 2.1427745044424586e+01 -3.3347373692590691e+02 2.0128601900674337e+01 -1.1324481328086478e-01 -2.4522271666642997e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1147774937327944e-01 -3.0167421823681900e+02 1.4398510552536564e-01 4.0752039956683959e+01 -3.1547482473421445e+02 1.9102661564558193e+01 1.2113724770983481e+00 -2.3652259691379268e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1064341826094357e-01 -2.8786389627313764e+02 1.4709253596919769e-01 5.8137410471231249e+01 -2.9698494950895821e+02 1.8138473256626558e+01 2.4364350770756564e+00 -2.2749406394244126e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0975135286616107e-01 -2.7495698242676974e+02 1.5041499527180646e-01 7.3601306435342906e+01 -2.7812251733840662e+02 1.7230960126941980e+01 3.5634669000346499e+00 -2.1818063044345188e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0880060892558741e-01 -2.6288144161433320e+02 1.5395600030151962e-01 8.7166461603803924e+01 -2.5901145653324232e+02 1.6375608009892449e+01 4.5939230392573043e+00 -2.0862876764126366e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0779033496886652e-01 -2.5157286299120273e+02 1.5771872232315917e-01 9.8862881441112208e+01 -2.3977948477719809e+02 1.5568382783249524e+01 5.5293053667368701e+00 -1.9888739330641105e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0671977231863082e-01 -2.4097341288897658e+02 1.6170598699804134e-01 1.0872932059091463e+02 -2.2055620367886019e+02 1.4805661357615058e+01 6.3712582977351744e+00 -1.8900725393253968e+01 4.6508610999999997e-03 4.9166899000000000e-02
