-3.9548859919844781e-01 -1.0769796941160391e+03 3.9549002691612595e-01 -1.1039467125431963e+03 -3.1539729388115074e+02 7.2548943072615472e+01 -7.4317910437951028e+01 -2.0683820201053699e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9547364904197979e-01 -7.7908449793363388e+02 3.9550145266829190e-01 -8.0571835243584167e+02 -3.1534643720302967e+02 5.3009448012860865e+01 -5.4762862664594671e+01 -2.0681518545498573e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9542674483657581e-01 -6.4097803187269676e+02 3.9553729950558991e-01 -6.6676393776406155e+02 -3.1518692351705050e+02 4.3943649539521367e+01 -4.5657199840677706e+01 -2.0674298902075908e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9533388973321243e-01 -5.5051844559060100e+02 3.9560826460890824e-01 -5.7487114693374372e+02 -3.1487132886742239e+02 3.7996751591623024e+01 -3.9642494534795190e+01 -2.0660013088965332e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9518283360565881e-01 -4.8351707899294149e+02 3.9572371021513142e-01 -5.0582608092252116e+02 -3.1435846234679150e+02 3.3582394709396738e+01 -3.5130861118728404e+01 -2.0636792131331784e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9496243526021102e-01 -4.3060936250148757e+02 3.9589215105240755e-01 -4.5026379378035239e+02 -3.1361136538493651e+02 3.0086620386648487e+01 -3.1507978825470488e+01 -2.0602954047883230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9466237222556388e-01 -3.8716764510372855e+02 3.9612147613508397e-01 -4.0357232815706749e+02 -3.1259651135007726e+02 2.7206253955831507e+01 -2.8471068087570234e+01 -2.0556965771991003e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9427297833717589e-01 -3.5055718982842239e+02 3.9641907289088996e-01 -3.6314388784135241e+02 -3.1128345073897952e+02 2.4768897090877800e+01 -2.5848660142374946e+01 -2.0497425198986818e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9378514333832770e-01 -3.1912974244371469e+02 3.9679190389146590e-01 -3.2736540124481161e+02 -3.0964467529220707e+02 2.2666891020360126e+01 -2.3534421552589720e+01 -2.0423053021653921e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9319024508532796e-01 -2.9178171626420044e+02 3.9724655866496600e-01 -2.9517464548591761e+02 -3.0765559519814821e+02 2.0828318859478784e+01 -2.1458061600990813e+01 -2.0332689730675611e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9248010335435024e-01 -2.6773517656963645e+02 3.9778928899947713e-01 -2.6583974247398481e+02 -3.0529458752304271e+02 1.9202626160979715e+01 -1.9570884672148050e+01 -2.0225295901403534e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9164694606663769e-01 -2.4641905046209965e+02 3.9842603475562088e-01 -2.3883922137420348e+02 -3.0254308101351273e+02 1.7752819058247233e+01 -1.7837935912108843e+01 -2.0099954221004101e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9068338460996388e-01 -2.2740017143693814e+02 3.9916244272728396e-01 -2.1379214565555537e+02 -2.9938566010695371e+02 1.6450933728451762e+01 -1.6233429381979985e+01 -1.9955872593204148e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8958239596251154e-01 -2.1034101544653356e+02 4.0000388030355782e-01 -1.9041509113494641e+02 -2.9581017839849869e+02 1.5275258865372010e+01 -1.4737936555582101e+01 -1.9792387839279712e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8833730821796020e-01 -1.9497259723647412e+02 4.0095544653128212e-01 -1.6849438067235053e+02 -2.9180786337998580e+02 1.4208554176980908e+01 -1.3336575648431021e+01 -1.9608969305849413e+01 1.6679024999999999e-03 9.0420881999999994e-03
