-2.5234962053412496e-01 -9.9117043940520625e+02 2.5235090180678738e-01 -9.5757403602632962e+02 -2.6847725132118569e+02 6.4663882904180312e+01 -6.2494043525173765e+01 -1.7341780020229766e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5234008127984742e-01 -7.3750967681130601e+02 2.5236503301004859e-01 -7.0372827551244529e+02 -2.6844040992827848e+02 4.8277757470136599e+01 -4.6099414656496975e+01 -1.7340123132291474e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5231015308859456e-01 -6.1974402745574400e+02 2.5240936785442214e-01 -5.8548600605682429e+02 -2.6832485056830069e+02 4.0667272897029164e+01 -3.8466918935598677e+01 -1.7334925779832737e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5225090498347619e-01 -5.4240250393265376e+02 2.5249713645686295e-01 -5.0733022868685265e+02 -2.6809619592111596e+02 3.5665341710078685e+01 -3.3427226683231851e+01 -1.7324640814546836e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5215452051994236e-01 -4.8489371809936006e+02 2.5263991789509604e-01 -4.4864879970362892e+02 -2.6772454928596062e+02 3.1941761615030952e+01 -2.9649049304677227e+01 -1.7307920945345909e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5201389083060916e-01 -4.3925059508605381e+02 2.5284824306042941e-01 -4.0146812410509580e+02 -2.6718302530891884e+02 2.8981874365482827e+01 -2.6617294251435219e+01 -1.7283551698952170e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5182242945072869e-01 -4.0154149174333958e+02 2.5313186897048923e-01 -3.6185953547803297e+02 -2.6644714783420841e+02 2.6531745945135242e+01 -2.4078028606922061e+01 -1.7250423288899611e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5157396868555831e-01 -3.6953309965768148e+02 2.5349993228790402e-01 -3.2759962970440620e+02 -2.6549457037919410e+02 2.4447185650548185e+01 -2.1887380180779139e+01 -1.7207516923490072e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5126269554875458e-01 -3.4183292263119262e+02 2.5396104421950216e-01 -2.9731113789688163e+02 -2.6430495392187674e+02 2.2638342518334234e+01 -1.9956060731847536e+01 -1.7153898162911076e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5088310850451317e-01 -3.1751263746178410e+02 2.5452335459738146e-01 -2.7008519017792145e+02 -2.6285992722516892e+02 2.1045367946870062e+01 -1.8224978681507707e+01 -1.7088713970291458e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5042998799307276e-01 -2.9592127674024476e+02 2.5519459554166124e-01 -2.4529370053867422e+02 -2.6114309986258183e+02 1.9626342064258978e+01 -1.6653129362028288e+01 -1.7011192185059045e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4989837488001307e-01 -2.7658383652440091e+02 2.5598211338513138e-01 -2.2248734929140636e+02 -2.5914010303732130e+02 1.8350719519186672e+01 -1.5211012675999278e+01 -1.6920642260372674e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4928355470960675e-01 -2.5914238186930919e+02 2.5689289199992821e-01 -2.0133618079625558e+02 -2.5683864743106955e+02 1.7195521448082236e+01 -1.3876802967801460e+01 -1.6816456883853842e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4858104629859293e-01 -2.4331993211991193e+02 2.5793356969442133e-01 -1.8159305317351229e+02 -2.5422858997428997e+02 1.6142999918642488e+01 -1.2633993542167053e+01 -1.6698114074230933e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4778659250016230e-01 -2.2889729121445302e+02 2.5911045289520601e-01 -1.6307008560660682e+02 -2.5130199901546254e+02 1.5179138922062888e+01 -1.1469882941480613e+01 -1.6565179367406376e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4689615394567360e-01 -2.1569765828675912e+02 2.6042952541796166e-01 -1.4562292011455173e+02 -2.4805321876207958e+02 1.4292658557755860e+01 -1.0374562823478572e+01 -1.6417308102132932e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4590590324060066e-01 -2.0357605394117539e+02 2.6189645706542519e-01 -1.2913981997368762e+02 -2.4447892090089621e+02 1.3474330539213902e+01 -9.3402207006989357e+00 -1.6254247353545619e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4481222228962077e-01 -1.9241189498311752e+02 2.6351660758993523e-01 -1.1353393865539714e+02 -2.4057815184610141e+02 1.2716497517268479e+01 -8.3606463557302106e+00 -1.6075837814317637e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4361169780478240e-01 -1.8210361184983665e+02 2.6529503334751603e-01 -9.8737633799497729e+01 -2.3635235549985580e+02 1.2012724521043944e+01 -7.4308718299780274e+00 -1.5882014869920525e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4230112140644505e-01 -1.7256472091026285e+02 2.6723648714834741e-01 -8.4698272891854145e+01 -2.3180539283439893e+02 1.1357544711085689e+01 -6.5469055926607442e+00 -1.5672809693841264e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4087748407157653e-01 -1.6372084184106279e+02 2.6934542648091314e-01 -7.1374947131704459e+01 -2.2694352079459250e+02 1.0746265958176531e+01 -5.7055277174203569e+00 -1.5448348819580799e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3933797916195429e-01 -1.5550747689378693e+02 2.7162600902610201e-01 -5.8736007945061750e+01 -2.2177537992880525e+02 1.0174827468697531e+01 -4.9041365912953072e+00 -1.5208854334650425e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3767999939596399e-01 -1.4786825583169062e+02 2.7408209714310683e-01 -4.6757043771750268e+01 -2.1631193796872597e+02 9.6396856074065873e+00 -4.1406248099999585e+00 -1.4954642358731462e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3590113482979835e-01 -1.4075357182185977e+02 2.7671726086002402e-01 -3.5419267482304100e+01 -2.1056641526996214e+02 9.1377264250695021e+00 -3.4132812715796694e+00 -1.4686120937076380e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3399917588565872e-01 -1.3411951946624376e+02 2.7953477338795424e-01 -2.4708226390982954e+01 -2.0455420337884041e+02 8.6661965617279932e+00 -2.7207132030781596e+00 -1.4403787878934757e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3197210931415302e-01 -1.2792701526782479e+02 2.8253761710220138e-01 -1.4612694784879759e+01 -1.9829273873956259e+02 8.2226464904550376e+00 -2.0617807779224617e+00 -1.4108226939550143e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2981811970839644e-01 -1.2214110777095982e+02 2.8572848129932310e-01 -5.1237818710355816e+00 -1.9180137333388976e+02 7.8048864244523140e+00 -1.4355442787491930e+00 -1.3800103774422528e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2753558950401154e-01 -1.1673040544450699e+02 2.8910976219713064e-01 3.7658317637813106e+00 -1.8510121920153011e+02 7.4109492197204077e+00 -8.4121973039957987e-01 -1.3480161178683929e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2512309696032706e-01 -1.1166660242412907e+02 2.9268356592528838e-01 1.2062542899247960e+01 -1.7821496880031512e+02 7.0390589293440931e+00 -2.7814122273300379e-01 -1.3149213328502967e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2257941868387937e-01 -1.0692409225134421e+02 2.9645170478706456e-01 1.9772328789784890e+01 -1.7116671159282524e+02 6.6876087614533466e+00 2.5426992055848485e-01 -1.2808140019526935e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1990352508610994e-01 -1.0247963241171240e+02 3.0041570398817985e-01 2.6901247612624772e+01 -1.6398171556303274e+02 6.3551367560206922e+00 7.5653265904355171e-01 -1.2457879451652737e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1709458492566788e-01 -9.8312076012213879e+01 3.0457679490795880e-01 3.3455813583226359e+01 -1.5668622225693778e+02 6.0403101877442040e+00 1.2291275766822316e+00 -1.2099420750542636e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1415196026140709e-01 -9.4402128495034319e+01 3.0893592257582841e-01 3.9443280400892469e+01 -1.4930720383663737e+02 5.7419097500894720e+00 1.6725168472025018e+00 -1.1733797469465804e+01 5.9632034000000004e-03 7.5684873999999999e-02
