-6.8079524919910905e-01 -4.4215587681076329e+02 6.8079696881307739e-01 -4.9898663900822288e+02 -1.2308974595901157e+02 2.9208229149544639e+01 -3.2899873025797376e+01 -7.9955657849524506e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.8076951395536534e-01 -3.2587015261228998e+02 6.8080300202160560e-01 -3.8264320861402774e+02 -1.2308616785283229e+02 2.1653789361669126e+01 -2.5342765411711596e+01 -7.9954044409739957e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.8068877291688479e-01 -2.7190408958698339e+02 6.8082193044236528e-01 -3.2852775107782747e+02 -1.2307494253807292e+02 1.8146152854129625e+01 -2.1828186376467158e+01 -7.9948982638420771e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.8052893186619001e-01 -2.3648881666142003e+02 6.8085940257201794e-01 -2.9285606553627377e+02 -1.2305272244467457e+02 1.5842044530778692e+01 -1.9512108836632734e+01 -7.9938962823592874e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.8026890339960633e-01 -2.1018420797323321e+02 6.8092036200872608e-01 -2.6618039043301417e+02 -1.2301658171416662e+02 1.4128200170768029e+01 -1.7780872123950591e+01 -7.9922665058580895e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.7988950903320411e-01 -1.8933729730299513e+02 6.8100930483552491e-01 -2.4484434407817872e+02 -1.2296386567724402e+02 1.2767332879156822e+01 -1.6396989363514933e+01 -7.9898891168910575e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.7937297963422261e-01 -1.7214481071106314e+02 6.8113039673603415e-01 -2.2704394759529708e+02 -1.2289212376488749e+02 1.1642343278908850e+01 -1.5243288390995914e+01 -7.9866534231796775e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.7870267583831290e-01 -1.5758184663233331e+02 6.8128753853807933e-01 -2.1175546159013433e+02 -1.2279907318063228e+02 1.0686716150729138e+01 -1.4253270223575429e+01 -7.9824561962370151e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.7786291522250242e-01 -1.4500881278853700e+02 6.8148440673017407e-01 -1.9834181409459697e+02 -1.2268257754318280e+02 9.8589809216584801e+00 -1.3385553925121643e+01 -7.9772006813447529e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.7683885560303447e-01 -1.3399882933227241e+02 6.8172448082044013e-01 -1.8637963540241901e+02 -1.2254063344447538e+02 9.1314996775692023e+00 -1.2612601209134594e+01 -7.9707959650203017e+00 8.2327310000000005e-04 2.9067318999999999e-03
