-5.0144750331799515e-01 -5.8323693725374858e+02 5.0144903944187769e-01 -6.1920088556349629e+02 -1.6167813143068844e+02 3.8457316982439423e+01 -4.0791576701452037e+01 -1.0493270240520932e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0142854773077894e-01 -4.3049331318417666e+02 5.0145846247866965e-01 -4.6636934835276412e+02 -1.6166860373446917e+02 2.8542843215394289e+01 -3.0873041941929301e+01 -1.0492840780974229e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0136907699826572e-01 -3.5960327147926603e+02 5.0148802605241305e-01 -3.9525146213540341e+02 -1.6163871468671144e+02 2.3939187896215518e+01 -2.6258819530116696e+01 -1.0491493508922746e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0125134424984708e-01 -3.1307551797578492e+02 5.0154655233320367e-01 -3.4833336278904073e+02 -1.6157955696068399e+02 2.0914837229406338e+01 -2.3216252731635759e+01 -1.0488826805312192e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0105981731790472e-01 -2.7851049115366970e+02 5.0164176253723247e-01 -3.1320334538704537e+02 -1.6148335610584860e+02 1.8664956787355464e+01 -2.0939906094951318e+01 -1.0484489928048323e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0078037007142484e-01 -2.5111046652776008e+02 5.0178067892399258e-01 -2.8505840073854728e+02 -1.6134307555994906e+02 1.6878124650077662e+01 -1.9118070054236803e+01 -1.0478165097559172e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0039991445306620e-01 -2.2850682961311568e+02 5.0196980771481325e-01 -2.6152969828307675e+02 -1.6115224441749720e+02 1.5400669259367570e+01 -1.7596968242196088e+01 -1.0469559613230818e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9990619454929353e-01 -2.0935361085630751e+02 5.0221524146292695e-01 -2.4127326365803484e+02 -1.6090486760596929e+02 1.4145305952306035e+01 -1.6289350928807369e+01 -1.0458401674795160e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9928765929265312e-01 -1.9281098066896493e+02 5.0252272233460671e-01 -2.2345366531570070e+02 -1.6059537615887908e+02 1.3057617260432698e+01 -1.5140957623470042e+01 -1.0444438005841841e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9853337650346641e-01 -1.7831853642883334e+02 5.0289768484001329e-01 -2.0751654534320585e+02 -1.6021859874214519e+02 1.2101343687836607e+01 -1.4115740650333382e+01 -1.0427432432670988e+01 8.2327310000000005e-04 2.9067318999999999e-03
