-3.0121631716108099e-01 -1.4289101630496432e+03 3.0121764842909909e-01 -1.4090783453941071e+03 -4.1909781797785968e+02 9.6306905930607854e+01 -9.5006744716392419e+01 -2.7491999008837297e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0120493066073328e-01 -1.0330706273151261e+03 3.0123085600932525e-01 -1.0127013213848343e+03 -4.1899362400424718e+02 7.0335969283396651e+01 -6.9010693975869629e+01 -2.7487283013102715e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0116920697099914e-01 -8.4956336879942569e+02 3.0127229310445819e-01 -8.2783405666144370e+02 -4.1866686348194952e+02 5.8286482999764559e+01 -5.6897183023266990e+01 -2.7472491938009096e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0109848565988823e-01 -7.2937473483773090e+02 3.0135432510390270e-01 -7.0535946708218626e+02 -4.1802058612270605e+02 5.0382775706536137e+01 -4.8885119662073379e+01 -2.7443231697977069e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0098343665337196e-01 -6.4036277219343697e+02 3.0148777427064455e-01 -6.1310624347550117e+02 -4.1697093441618603e+02 4.4516325023888669e+01 -4.2864002735846185e+01 -2.7395691681389259e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0081557447464230e-01 -5.7008355669704429e+02 3.0168248319127972e-01 -5.3864232526135288e+02 -4.1544323049638109e+02 3.9871073212029032e+01 -3.8017716456830613e+01 -2.7326462400621022e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0058703721112634e-01 -5.1238745382163495e+02 3.0194757115952175e-01 -4.7585705435155438e+02 -4.1337053730274602e+02 3.6044037682640720e+01 -3.3944487702437875e+01 -2.7232464645490889e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0029046281372779e-01 -4.6377294809435369e+02 3.0229157766082249e-01 -4.2130727527298967e+02 -4.1069314372370565e+02 3.2806054765172334e+01 -3.0417272076968938e+01 -2.7110920202902317e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9991891262989656e-01 -4.2204933258375860e+02 3.0272255106890689e-01 -3.7287516343925051e+02 -4.0735849656486505e+02 3.0014007980802063e+01 -2.7295758735999325e+01 -2.6959342779535554e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9946581976902187e-01 -3.8574964579768124e+02 3.0324810853846951e-01 -3.2917776576188112e+02 -4.0332135821413493e+02 2.7572286557324123e+01 -2.4487674011582655e+01 -2.6775539296304999e+01 8.2327310000000005e-04 2.9067318999999999e-03
