-6.5374447119419399e-01 -4.2951731108724641e+02 6.5374616313260081e-01 -4.7957001899767761e+02 -1.1835436036319281e+02 2.8246338560251537e+01 -3.1491000726132125e+01 -7.6721469020735249e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.5371975851687725e-01 -3.1770120016551374e+02 6.5375270762434246e-01 -3.6770229741245078e+02 -1.1835087420100459e+02 2.0997283151201671e+01 -2.4239566697461722e+01 -7.6719898520528771e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.5364222564988494e-01 -2.6580118160816653e+02 6.5377324013084626e-01 -3.1566832912115723e+02 -1.1833993733890621e+02 1.7631055131528260e+01 -2.0867130865688914e+01 -7.6714971463906796e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.5348873573748545e-01 -2.3173207945116633e+02 6.5381388782964656e-01 -2.8136829744353156e+02 -1.1831828825549424e+02 1.5419352085616971e+01 -1.8644705748207560e+01 -7.6705218325606230e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.5323903926474691e-01 -2.0641568183378445e+02 6.5388001326327727e-01 -2.5571788360127505e+02 -1.1828307633792977e+02 1.3773701728964072e+01 -1.6983451714341722e+01 -7.6689354357307256e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.5287471978729827e-01 -1.8634031026038090e+02 6.5397649353455301e-01 -2.3520189015380166e+02 -1.1823171525681794e+02 1.2466420908462272e+01 -1.5655487550838570e+01 -7.6666213321905774e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.5237871421265503e-01 -1.6977236339044137e+02 6.5410784734723137e-01 -2.1808462108011037e+02 -1.1816181762427235e+02 1.1385155385518548e+01 -1.4548378119003356e+01 -7.6634717844535549e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.5173504432642715e-01 -1.5572677269716277e+02 6.5427830610411741e-01 -2.0338231045743407e+02 -1.1807115962122431e+02 1.0466094046191024e+01 -1.3598319942099151e+01 -7.6593863242362410e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.5092865083240892e-01 -1.4358902375403076e+02 6.5449185785710828e-01 -1.9048240070297146e+02 -1.1795766027867784e+02 9.6694617944328343e+00 -1.2765595536953352e+01 -7.6542707905785061e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.4994528128747153e-01 -1.3294916533460037e+02 6.5475227698463956e-01 -1.7897781361207296e+02 -1.1781936821084803e+02 8.9687533322980553e+00 -1.2023804115706346e+01 -7.6480367161198402e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.4877141374405345e-01 -1.2351948031769797e+02 6.5506314441293056e-01 -1.6858440919072402e+02 -1.1765445382787840e+02 8.3453928074580688e+00 -1.1354511672279029e+01 -7.6406009406278272e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.4739420092026756e-01 -1.1508965806631180e+02 6.5542786240103756e-01 -1.5909606461196321e+02 -1.1746120423220884e+02 7.7858354034789379e+00 -1.0744339174744766e+01 -7.6318853526167940e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.4580142940616325e-01 -1.0750146825022945e+02 6.5584966534398548e-01 -1.5035886563308048e+02 -1.1723802006665453e+02 7.2798832399282514e+00 -1.0183276327527340e+01 -7.6218167349669361e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.4398149011441541e-01 -1.0063189482312653e+02 6.5633162759811159e-01 -1.4225468707323614e+02 -1.1698341419369557e+02 6.8196525593736430e+00 -9.6636430924630439e+00 -7.6103266690146141e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.4192335435322834e-01 -9.4383556979604222e+01 6.5687666981751802e-01 -1.3469118205286995e+02 -1.1669601094304342e+02 6.3989113021326682e+00 -9.1794230255744935e+00 -7.5973514792247059e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.3961655761343927e-01 -8.8677885661827546e+01 6.5748756324762347e-01 -1.2759486745522976e+02 -1.1637454633771432e+02 6.0126384830912603e+00 -8.7258205882689239e+00 -7.5828322225444085e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.3705118453236487e-01 -8.3450277072538341e+01 6.5816693370708623e-01 -1.2090641101485899e+02 -1.1601786836174527e+02 5.6567218232081729e+00 -8.2989546917847203e+00 -7.5667146765349731e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.3421786196409569e-01 -7.8646952623414180e+01 6.5891726342295165e-01 -1.1457719085539729e+02 -1.1562493816745726e+02 5.3277451146377830e+00 -7.8956454167304679e+00 -7.5489505042549538e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.3110774734282082e-01 -7.4222554636735950e+01 6.5974089411231418e-01 -1.0856741040952291e+02 -1.1519483049570538e+02 5.0228351437486216e+00 -7.5132573805528242e+00 -7.5294927318495377e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.2771252894432605e-01 -7.0138415724728844e+01 6.6064002691306689e-01 -1.0284352671739832e+02 -1.1472673546047201e+02 4.7395474700881044e+00 -7.1495861746544236e+00 -7.5083026154623997e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.2402441150358634e-01 -6.6361247455154626e+01 6.6161672619269707e-01 -9.7377466546838789e+01 -1.1421995811143979e+02 4.4757824061649760e+00 -6.8027712231642328e+00 -7.4853450647436039e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.2003612405971542e-01 -6.2862155697278844e+01 6.6267291747076151e-01 -9.2145483126815876e+01 -1.1367392073995805e+02 4.2297209765387880e+00 -6.4712317710047236e+00 -7.4605898752169537e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.1574091211101578e-01 -5.9615868596152879e+01 6.6381038949641169e-01 -8.7127365081544212e+01 -1.1308816281176713e+02 3.9997746497618478e+00 -6.1536151860433979e+00 -7.4340117240472434e+00 3.4040742000000001e-03 2.9067029000000001e-02
