-8.3952490213260333e-01 -4.0070109587868126e+02 8.3952678414235482e-01 -4.8543062559976039e+02 -1.1337906421738406e+02 2.6648760681367481e+01 -3.2170161065527225e+01 -7.3882481525669608e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.3949316663208295e-01 -2.9359626666429125e+02 8.3952981722249453e-01 -3.7827122526110156e+02 -1.1337746842584428e+02 1.9668456221944695e+01 -2.5187324351274960e+01 -7.3881760966862933e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.3939360055475176e-01 -2.4390491240709349e+02 8.3953933312382900e-01 -3.2843935998274003e+02 -1.1337246194964875e+02 1.6428059010361284e+01 -2.1940369944904315e+01 -7.3879500346779290e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.3919649203703051e-01 -2.1131223295322408e+02 8.3955817151996837e-01 -2.9560667537095253e+02 -1.1336255126980387e+02 1.4300320142316338e+01 -1.9801374158514786e+01 -7.3875025246973616e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.3887583707767654e-01 -1.8712300230922881e+02 8.3958881771029137e-01 -2.7107164223495045e+02 -1.1334643010590982e+02 1.2718575329816165e+01 -1.8203332992591626e+01 -7.3867745686119513e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.3840798566611308e-01 -1.6797212374318002e+02 8.3963353201450963e-01 -2.5146679781875221e+02 -1.1332291180011845e+02 1.1463554894074569e+01 -1.6926823613368278e+01 -7.3857125605243796e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.3777102573779583e-01 -1.5219799327954067e+02 8.3969440865035105e-01 -2.3513065639399255e+02 -1.1329089884983166e+02 1.0427028105550750e+01 -1.5863586006614158e+01 -7.3842669027332937e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.3694443840581578e-01 -1.3885580141445635e+02 8.3977340868436101e-01 -2.2112020561774995e+02 -1.1324936613965281e+02 9.5475070613696715e+00 -1.4952174561054653e+01 -7.3823912426270448e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.3590888483867132e-01 -1.2735555769557338e+02 8.3987238040078882e-01 -2.0884842996941452e+02 -1.1319735078401582e+02 8.7866405353977086e+00 -1.4154338567750109e+01 -7.3800420101055249e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.3464606234861549e-01 -1.1730314723538810e+02 8.3999307305576087e-01 -1.9792502098612641e+02 -1.1313394551216955e+02 8.1188470174593341e+00 -1.3444643718360037e+01 -7.3771781120840227e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.3313860633494619e-01 -1.0842151467125836e+02 8.4013714624892621e-01 -1.8807731735731011e+02 -1.1305829433838645e+02 7.5261779459702653e+00 -1.2805317222549110e+01 -7.3737607317452021e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.3137001858843329e-01 -1.0050790269792589e+02 8.4030617677566977e-01 -1.7910736007819696e+02 -1.1296958959782106e+02 6.9955288141127632e+00 -1.2223455968612539e+01 -7.3697531878685796e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.2932461490485732e-01 -9.3409022167119218e+01 8.4050166363388179e-01 -1.7086692457672817e+02 -1.1286706991111220e+02 6.5170185384415902e+00 -1.1689391965283152e+01 -7.3651208379814088e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.2698748713840620e-01 -8.7005831658104000e+01 8.4072503165065626e-01 -1.6324219205650172e+02 -1.1275001892108600e+02 6.0829954315133525e+00 -1.1195704669667148e+01 -7.3598310140369732e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.2434447247500131e-01 -8.1203775076159701e+01 8.4097763441895379e-01 -1.5614390443663936e+02 -1.1261776431222063e+02 5.6873998894751709e+00 -1.0736559931869435e+01 -7.3538529742174381e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.2138213261203674e-01 -7.5926299189967878e+01 8.4126075628747143e-01 -1.4950081471562527e+02 -1.1246967736380877e+02 5.3253405165197654e+00 -1.0307309189586670e+01 -7.3471578763092626e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.1808773444926763e-01 -7.1110398921611363e+01 8.4157561420608695e-01 -1.4325518028124679e+02 -1.1230517252607635e+02 4.9928049865318842e+00 -9.9041781427594326e+00 -7.3397187518130345e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1444924118982753e-01 -6.6703491057177288e+01 8.4192335857636691e-01 -1.3735959540267470e+02 -1.1212370750099836e+02 4.6864529449163390e+00 -9.5240629081205910e+00 -7.3315105080432552e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.1045529739665489e-01 -6.2661135100867043e+01 8.4230507467978055e-01 -1.3177468808662218e+02 -1.1192478296630566e+02 4.4034696505604041e+00 -9.1643815163119164e+00 -7.3225099089718455e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.0609522932830346e-01 -5.8945391697630932e+01 8.4272178264560482e-01 -1.2646744240975643e+02 -1.1170794303334424e+02 4.1414574503510986e+00 -8.8229757166180427e+00 -7.3126955930184705e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.0135902646935675e-01 -5.5523550921183343e+01 8.4317443921613155e-01 -1.2140991431786317e+02 -1.1147277472271711e+02 3.8983534691975819e+00 -8.4980057198903900e+00 -7.3020480436060229e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9623735160474773e-01 -5.2367195046744598e+01 8.4366393678382701e-01 -1.1657828362905356e+02 -1.1121890880301402e+02 3.6723684301559798e+00 -8.1879037614869858e+00 -7.2905496264597129e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.9072153074543872e-01 -4.9451454007457052e+01 8.4419110435417244e-01 -1.1195209795693194e+02 -1.1094601956007493e+02 3.4619382634564206e+00 -7.8913210501999265e+00 -7.2781845756650352e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8480354641220917e-01 -4.6754423573538951e+01 8.4475670818755766e-01 -1.0751368531727792e+02 -1.1065382474765028e+02 3.2656863534934786e+00 -7.6070895611265170e+00 -7.2649389912555344e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7847604770997458e-01 -4.4256717854113099e+01 8.4536145083644043e-01 -1.0324770011292897e+02 -1.1034208612313729e+02 3.0823944334070053e+00 -7.3341925267762287e+00 -7.2508008603463621e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7173233689536114e-01 -4.1941079018354593e+01 8.4600597242913367e-01 -9.9140742554035285e+01 -1.1001060903005238e+02 2.9109777564751700e+00 -7.0717397099144943e+00 -7.2357600373893352e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6456637441386455e-01 -3.9792093255899502e+01 8.4669085018838541e-01 -9.5181063574555594e+01 -1.0965924254520181e+02 2.7504664539121424e+00 -6.8189482260549763e+00 -7.2198082531114594e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.5697277889985104e-01 -3.7795935862714067e+01 8.4741659843137862e-01 -9.1358319441166145e+01 -1.0928787950335062e+02 2.5999894306093383e+00 -6.5751266162552664e+00 -7.2029391144527466e+00 4.6508610999999997e-03 4.9166899000000000e-02
