-9.7517344120374116e-01 -3.9635033577908854e+02 9.7517546199506444e-01 -5.5531596593107304e+02 -1.1444247688282674e+02 2.6564910308775424e+01 -3.6963335525767526e+01 -7.4859695990499624e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.7513657795266639e-01 -2.8825120410857636e+02 9.7517593119992707e-01 -4.4715633485472904e+02 -1.1444221159997461e+02 1.9492757759239932e+01 -2.9888364422425557e+01 -7.4859576031339889e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.7502092421325792e-01 -2.3811909375332058e+02 9.7517740327022273e-01 -3.9686985164674707e+02 -1.1444137931211564e+02 1.6210691644008310e+01 -2.6599058375717593e+01 -7.4859199675934285e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.7479196734607210e-01 -2.0526249949991848e+02 9.7518031749162981e-01 -3.6375163542652132e+02 -1.1443973166653822e+02 1.4056793549177957e+01 -2.4432818275278645e+01 -7.4858454619427119e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.7441950168203040e-01 -1.8090469418865649e+02 9.7518505832960900e-01 -3.3901961707937761e+02 -1.1443705132702446e+02 1.2456918535901581e+01 -2.2815193356722091e+01 -7.4857242580277301e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.7387605589522008e-01 -1.6164838970038375e+02 9.7519197544620384e-01 -3.1927545571775630e+02 -1.1443314066930820e+02 1.1188880568716042e+01 -2.1523894348286163e+01 -7.4855474187167639e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.7313617741915803e-01 -1.4581538001619001e+02 9.7520139280817286e-01 -3.0284253923063790e+02 -1.1442781664560182e+02 1.0142988001715969e+01 -2.0449253642685246e+01 -7.4853066655387570e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.7217603197149494e-01 -1.3245075008381096e+02 9.7521361378434124e-01 -2.8876928784312503e+02 -1.1442090791785374e+02 9.2568888757501497e+00 -1.9529028781672171e+01 -7.4849942489017360e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.7097315599597855e-01 -1.2095760983094191e+02 9.7522892429658314e-01 -2.7646331367755482e+02 -1.1441225309229921e+02 8.4916669813610373e+00 -1.8724472344060544e+01 -7.4846028681021259e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6950628949788065e-01 -1.1093672695930609e+02 9.7524759494753421e-01 -2.6553066542406089e+02 -1.1440169951604493e+02 7.8213443945873902e+00 -1.8009816674923510e+01 -7.4841256175172619e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.6775526214350571e-01 -1.0210701947337856e+02 9.7526988247034674e-01 -2.5569604553679181e+02 -1.1438910254291849e+02 7.2276754495195386e+00 -1.7367055072098179e+01 -7.4835559501449982e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.6570090998020874e-01 -9.4262426635873709e+01 9.7529603078869820e-01 -2.4675947671557435e+02 -1.1437432484878182e+02 6.6973232188556127e+00 -1.6783107343790427e+01 -7.4828876511153810e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.6332501458544828e-01 -8.7246870771789204e+01 9.7532627179131792e-01 -2.3857111079361209e+02 -1.1435723607649339e+02 6.2202119317586435e+00 -1.6248172042455042e+01 -7.4821148188027395e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.6061025898885621e-01 -8.0938909663716487e+01 9.7536082589302187e-01 -2.3101576558636035e+02 -1.1433771253042615e+02 5.7885350236842346e+00 -1.5754715011221531e+01 -7.4812318498908406e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.5754019198081708e-01 -7.5241894723638083e+01 9.7539990248900232e-01 -2.2400299359513068e+02 -1.1431563691907030e+02 5.3960959624578466e+00 -1.5296819781503412e+01 -7.4802334301573463e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.5409920392811742e-01 -7.0077434262937587e+01 9.7544370026265248e-01 -2.1746047848749637e+02 -1.1429089820907411e+02 5.0378866443800128e+00 -1.4869755658673924e+01 -7.4791145259863407e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.5027250434491028e-01 -6.5380901175028583e+01 9.7549240747104893e-01 -2.1132949082579719e+02 -1.1426339147678860e+02 4.7097914807726200e+00 -1.4469680482512754e+01 -7.4778703779319429e+00 2.0633631000000000e-03 1.2768437000000001e-02
