-8.3853747755640662e-01 -5.2647868041053334e+02 8.3853935855592721e-01 -6.4194131856901163e+02 -1.5498988622547353e+02 3.5528999290725757e+01 -4.3108188366198441e+01 -1.0173630925425220e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.3850577938225146e-01 -3.8009507876028340e+02 8.3854241029924959e-01 -4.9544997845658776e+02 -1.5498656292099432e+02 2.5918479865988992e+01 -3.3492634617183178e+01 -1.0173480482338109e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.3840633041162127e-01 -3.1223948088796078e+02 8.3855198475393455e-01 -4.2731967383558941e+02 -1.5497613683623823e+02 2.1459879712692302e+01 -2.9021116424507863e+01 -1.0173008499478668e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.3820945372715960e-01 -2.6780495984228997e+02 8.3857093906670377e-01 -3.8242020868450408e+02 -1.5495549825720443e+02 1.8535686032331718e+01 -2.6074921230432988e+01 -1.0172074185203545e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.3788917591276768e-01 -2.3490492265366356e+02 8.3860177382950774e-01 -3.4885587157614685e+02 -1.5492192824914295e+02 1.6365631643151996e+01 -2.3873250562751476e+01 -1.0170554414677062e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.3742187477431773e-01 -2.0893716229914693e+02 8.3864676327028276e-01 -3.2202297037916827e+02 -1.5487295843015346e+02 1.4647721745216501e+01 -2.2113939126226096e+01 -1.0168337364033249e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.3678566401959342e-01 -1.8762707838478059e+02 8.3870801449292065e-01 -2.9965008824082804e+02 -1.5480630803611260e+02 1.3232816415305832e+01 -2.0647901872184637e+01 -1.0165319648220635e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.3596004889539888e-01 -1.6967931999424627e+02 8.3878750063082330e-01 -2.8044811318487376e+02 -1.5471984967531947e+02 1.2036094985207569e+01 -1.9390524375691093e+01 -1.0161404748762219e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.3492571331599919e-01 -1.5428326342289463e+02 8.3888708134112344e-01 -2.6361469282439435e+02 -1.5461158879127069e+02 1.1004577181886855e+01 -1.8289136266299561e+01 -1.0156502070214810e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.3366437612073196e-01 -1.4089593102111257e+02 8.3900851664348985e-01 -2.4861646430606476e+02 -1.5447965055688087e+02 1.0102861648463993e+01 -1.7308718616698485e+01 -1.0150526324098658e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.3215869313262947e-01 -1.2913438441637524e+02 8.3915347634943860e-01 -2.3508096938676059e+02 -1.5432227156220674e+02 9.3060542697489783e+00 -1.6424809514660815e+01 -1.0143397135700498e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.3039218554717142e-01 -1.1871736637442308e+02 8.3932354695670963e-01 -2.2273793106202413e+02 -1.5413779428918392e+02 8.5959311825739846e+00 -1.5619650524482244e+01 -1.0135038773140542e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.2834918760743970e-01 -1.0943142169242336e+02 8.3952023668684372e-01 -2.1138511929269143e+02 -1.5392466359253405e+02 7.9587112354144578e+00 -1.4879946225874736e+01 -1.0125379969402930e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.2601480870214616e-01 -1.0111013699158855e+02 8.3974497913419699e-01 -2.0086738516558276e+02 -1.5368142467112995e+02 7.3836899027735274e+00 -1.4195488740720750e+01 -1.0114353810423845e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.2337490267509894e-01 -9.3620823839867356e+01 8.3999913622067335e-01 -1.9106319760194393e+02 -1.5340672174543974e+02 6.8623633237153676e+00 -1.3558274237578084e+01 -1.0101897658229552e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.2041604702942950e-01 -8.6855673431613539e+01 8.4028400019783867e-01 -1.8187568634370342e+02 -1.5309929767172483e+02 6.3878463655293301e+00 -1.2961915268540590e+01 -1.0087953116110603e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.1712552364119229e-01 -8.0725675131492665e+01 8.4060079550372002e-01 -1.7322647577166092e+02 -1.5275799366700954e+02 5.9544726986966303e+00 -1.2401236396475367e+01 -1.0072465998186418e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.1349130987084850e-01 -7.5156338825980669e+01 8.4095067961854819e-01 -1.6505135074822360e+02 -1.5238175001675046e+02 5.5575137622022002e+00 -1.1871989606611315e+01 -1.0055386345993576e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.0950206363726851e-01 -7.0084588530230107e+01 8.4133474450175816e-01 -1.5729710453046471e+02 -1.5196960587065161e+02 5.1929748685501860e+00 -1.1370648120608587e+01 -1.0036668410800974e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.0514712375314801e-01 -6.5456487473570817e+01 8.4175401655969795e-01 -1.4991924147962629e+02 -1.5152070080970867e+02 4.8574462382838925e+00 -1.0894255485062562e+01 -1.0016270703404437e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.0041649147714522e-01 -6.1225503180334869e+01 8.4220945842169659e-01 -1.4288021831508749e+02 -1.5103427392604249e+02 4.5479895200423890e+00 -1.0440310398473983e+01 -9.9941559505630657e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.9530084057635153e-01 -5.7351207000353170e+01 8.4270196797129970e-01 -1.3614814515127242e+02 -1.5050966594748229e+02 4.2620531734167768e+00 -1.0006681631959239e+01 -9.9702911780878587e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.8979150726382119e-01 -5.3798241439850273e+01 8.4323237931503447e-01 -1.2969574855276733e+02 -1.4994631888885704e+02 3.9974053626876023e+00 -9.5915401486463114e+00 -9.9446476945690350e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8388048349025730e-01 -5.0535511033963040e+01 8.4380146342825257e-01 -1.2349956463820973e+02 -1.4934377613411712e+02 3.7520816170916733e+00 -9.1933063562760218e+00 -9.9172010786270981e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.7756042700648309e-01 -4.7535543412946026e+01 8.4440992718636543e-01 -1.1753931709283127e+02 -1.4870168365172148e+02 3.5243438041645829e+00 -8.8106093725606289e+00 -9.8879312473588481e+00 3.8918026000000000e-03 3.6360116999999997e-02
