-7.3909112677173705e-01 -5.0325057027195169e+02 7.3909290602802491e-01 -5.8301853454737784e+02 -1.4449774430014733e+02 3.3659660520197576e+01 -3.8872208246999598e+01 -9.4421934381829082e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.3906318784249414e-01 -3.6675807458478249e+02 7.3909783739380353e-01 -4.4643987428584791e+02 -1.4449336341006867e+02 2.4739236801295490e+01 -2.9947776681007973e+01 -9.4419954103130337e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.3897553302237384e-01 -3.0345063126723346e+02 7.3911330892374338e-01 -3.8291113743015609e+02 -1.4447961961466464e+02 2.0599061186334030e+01 -2.5797244011327603e+01 -9.4413741475244812e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.3880200492798520e-01 -2.6194962088629353e+02 7.3914393753154906e-01 -3.4103294793672814e+02 -1.4445241443492526e+02 1.7881574498689044e+01 -2.3062008853143649e+01 -9.4401443581862292e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.3851971046046927e-01 -2.3117333213853641e+02 7.3919376396779113e-01 -3.0971430629129623e+02 -1.4440816593858537e+02 1.5862591315141033e+01 -2.1017377303793822e+01 -9.4381440524925946e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.3810782889977244e-01 -2.0683252065987111e+02 7.3926646319744271e-01 -2.8466288399207986e+02 -1.4434362458716308e+02 1.4261871318457766e+01 -1.9382891873242588e+01 -9.4352261947845939e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.3754706955846816e-01 -1.8680863937475070e+02 7.3936544012679051e-01 -2.6376095766802280e+02 -1.4425579123887840e+02 1.2941072332522880e+01 -1.8020179478008767e+01 -9.4312549645958885e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.3681936825858241e-01 -1.6989646714020211e+02 7.3949388317684761e-01 -2.4580676526273359e+02 -1.4414187282767071e+02 1.1821567037892164e+01 -1.6850709458166243e+01 -9.4261037223962205e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.3590769970553649e-01 -1.5534287646667366e+02 7.3965479740032469e-01 -2.3005247957486768e+02 -1.4399925637660786e+02 1.0854290638328241e+01 -1.5825604639081734e+01 -9.4196538017054579e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.3479595079288695e-01 -1.4264432495159588e+02 7.3985102684399995e-01 -2.1600115654314322e+02 -1.4382549270866417e+02 1.0006498979139993e+01 -1.4912375021869405e+01 -9.4117937366141575e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.3346883427630549e-01 -1.3144644828991648e+02 7.4008526978570921e-01 -2.0330594574032051e+02 -1.4361828649559996e+02 9.2552013274528733e+00 -1.4088332224830980e+01 -9.4024187792811578e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.3191182565506696e-01 -1.2148959370560281e+02 7.4036008987508994e-01 -1.9171533664972827e+02 -1.4337549002346023e+02 8.5835965969669203e+00 -1.3337012844606601e+01 -9.3914305821524309e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.3011111705266929e-01 -1.1257719627105089e+02 7.4067792427389112e-01 -1.8104131943179064e+02 -1.4309509961461146e+02 7.9790050093606988e+00 -1.2646098501281362e+01 -9.3787369986599103e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.2805358380984586e-01 -1.0455639527397922e+02 7.4104108955247938e-01 -1.7113983623015810e+02 -1.4277525374583166e+02 7.4315934188935913e+00 -1.2006138942591496e+01 -9.3642519738293934e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.2572675743377535e-01 -9.7305603695356638e+01 7.4145178646444410e-01 -1.6189821847076192e+02 -1.4241423251806108e+02 6.9335684150059747e+00 -1.1409731703254531e+01 -9.3478954751295387e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.2311880726858357e-01 -9.0726252349290348e+01 7.4191210318184830e-01 -1.5322683230048887e+02 -1.4201045789765044e+02 6.4786351733261718e+00 -1.0850976439690529e+01 -9.3295934808940970e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.2021852349621351e-01 -8.4737116704928368e+01 7.4242401829566318e-01 -1.4505332329213923e+02 -1.4156249419331868e+02 6.0616193395575744e+00 -1.0325099347353301e+01 -9.3092779764977767e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.1701530930204282e-01 -7.9270330520803654e+01 7.4298940219857790e-01 -1.3731857133008586e+02 -1.4106904970306977e+02 5.6782113991399656e+00 -9.8281890892676156e+00 -9.2868869844581958e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.1349916771903510e-01 -7.4268493938474819e+01 7.4361001940707394e-01 -1.2997374698456824e+02 -1.4052897714929949e+02 5.3247760142562957e+00 -9.3570047840611217e+00 -9.2623645874962435e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.0966070192337682e-01 -6.9682560071163081e+01 7.4428752850924484e-01 -1.2297816567705485e+02 -1.3994127625871775e+02 4.9982139203998424e+00 -8.9088360619681506e+00 -9.2356623833230316e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.0549109897443951e-01 -6.5470225412590850e+01 7.4502348503477622e-01 -1.1629764234166363e+02 -1.3930509303937305e+02 4.6958567358820336e+00 -8.4813959088599642e+00 -9.2067339501389327e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.0098213868389114e-01 -6.1594728091456638e+01 7.4581933988950200e-01 -1.0990327735195913e+02 -1.3861972289400265e+02 4.4153887374044309e+00 -8.0727415276168148e+00 -9.1755432655855813e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.9612618474658450e-01 -5.8023895299007620e+01 7.4667644092084873e-01 -1.0377048462863772e+02 -1.3788462090308056e+02 4.1547848288487188e+00 -7.6812111544584987e+00 -9.1420589522513485e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.9091617882781642e-01 -5.4729399815967653e+01 7.4759603396146468e-01 -9.7878236095629234e+01 -1.3709935918022242e+02 3.9122623549801219e+00 -7.3053763608189639e+00 -9.1062560269181425e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.8534564943243881e-01 -5.1686175632770258e+01 7.4857926126377583e-01 -9.2208476743463464e+01 -1.3626369319693731e+02 3.6862433765304692e+00 -6.9439984299049948e+00 -9.0681157281557585e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.7940870007937693e-01 -4.8871934539179833e+01 7.4962716358724490e-01 -8.6745631811471554e+01 -1.3537751655233973e+02 3.4753234617139728e+00 -6.5960035388376976e+00 -9.0276255009572388e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.7310001373618533e-01 -4.6266781455852069e+01 7.5074067941564904e-01 -8.1476223936613678e+01 -1.3444087211704905e+02 3.2782470757372639e+00 -6.2604578460065516e+00 -8.9847790165840760e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.6641485281904722e-01 -4.3852894654391456e+01 7.5192064495708000e-01 -7.6388554589559760e+01 -1.3345395101793571e+02 3.0938871463155504e+00 -5.9365400857201740e+00 -8.9395761433610375e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.5934905328003401e-01 -4.1614257970982372e+01 7.5316779518757349e-01 -7.1472436623345999e+01 -1.3241709039430094e+02 2.9212280524185212e+00 -5.6235297914651099e+00 -8.8920228700179553e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.5189903199803134e-01 -3.9536440926872942e+01 7.5448276254657209e-01 -6.6718980776317792e+01 -1.3133076351120027e+02 2.7593517490146029e+00 -5.3207922606886946e+00 -8.8421312874156648e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.4406177347507176e-01 -3.7606406457745010e+01 7.5586607928509242e-01 -6.2120402390527431e+01 -1.3019561176594050e+02 2.6074256390004322e+00 -5.0277661960272750e+00 -8.7899194278837545e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.3583484314000216e-01 -3.5812354726342519e+01 7.5731817511755750e-01 -5.7669875538976477e+01 -1.2901238889141584e+02 2.4646928540037476e+00 -4.7439543312724446e+00 -8.7354113169848411e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.2721637256663076e-01 -3.4143582069351936e+01 7.5883937983087180e-01 -5.3361391785479555e+01 -1.2778199236698428e+02 2.3304634281570471e+00 -4.4689144949244080e+00 -8.6786351688338890e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.1820506686465382e-01 -3.2590364343849579e+01 7.6042992197988335e-01 -4.9189652786203801e+01 -1.2650545139965163e+02 2.2041071124645377e+00 -4.2022526948604462e+00 -8.6196291136802170e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.0880019876691471e-01 -3.1143853145392001e+01 7.6208992993101377e-01 -4.5149969559072687e+01 -1.2518392193439178e+02 2.0850469600489210e+00 -3.9436168304466199e+00 -8.5584326039647127e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.9900160862940321e-01 -2.9795986093220108e+01 7.6381943186225798e-01 -4.1238179070199465e+01 -1.2381868200156985e+02 1.9727538316914486e+00 -3.6926914018952415e+00 -8.4950917699609665e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.8880969556214435e-01 -2.8539407378212381e+01 7.6561835732862860e-01 -3.7450569336768993e+01 -1.2241112526274161e+02 1.8667415151941924e+00 -3.4491927394980579e+00 -8.4296578280774170e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.7822541595101329e-01 -2.7367398730736749e+01 7.6748653752306317e-01 -3.3783812002564190e+01 -1.2096275591350663e+02 1.7665625263590805e+00 -3.2128650171779882e+00 -8.3621868869787015e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.6725030415232880e-01 -2.6273820455909608e+01 7.6942370162372087e-01 -3.0234922324146009e+01 -1.1947518538676421e+02 1.6718045893462157e+00 -2.9834772710332382e+00 -8.2927398868159656e+00 7.5564877000000004e-03 1.1625223000000000e-01
