-9.0080383777980233e-01 -4.2640661786030341e+02 9.0080578248383025e-01 -5.3992609000169239e+02 -1.2300912207831658e+02 2.8569841717561189e+01 -3.5994290008359286e+01 -8.0449936185129403e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0076978582900247e-01 -3.1021508315520288e+02 9.0080765733883028e-01 -4.2366665767012614e+02 -1.2300790028766961e+02 2.0969539905539186e+01 -2.8390826973825575e+01 -8.0449383731304511e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0066295218494408e-01 -2.5632896409119041e+02 9.0081353945680109e-01 -3.6960682633568780e+02 -1.2300406713852638e+02 1.7442318588518308e+01 -2.4855463231178199e+01 -8.0447650500286905e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0045145624388112e-01 -2.2101068337306015e+02 9.0082518414126955e-01 -3.3399345382673232e+02 -1.2299647902855794e+02 1.5127472147545891e+01 -2.2526706883095375e+01 -8.0444219364974394e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0010739591016675e-01 -1.9482652568671293e+02 9.0084412764441246e-01 -3.0738627360661576e+02 -1.2298413553501916e+02 1.3407979217207355e+01 -2.0787169105229790e+01 -8.0438637897197225e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.9960539490224367e-01 -1.7412493269523461e+02 9.0087176715045092e-01 -2.8613201121145676e+02 -1.2296612754273960e+02 1.2045063129956883e+01 -1.9397933313906563e+01 -8.0430494888263073e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.9892194174143503e-01 -1.5710213179992996e+02 9.0090939717004659e-01 -2.6842817944468987e+02 -1.2294161380593093e+02 1.0920842892908356e+01 -1.8241122879277327e+01 -8.0419409723593116e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9803501981807532e-01 -1.4273179506787443e+02 9.0095822990836671e-01 -2.5325172313514898e+02 -1.2290980797519514e+02 9.9683129660930856e+00 -1.7249834328306136e+01 -8.0405026489339964e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9692387871298052e-01 -1.3037242561977797e+02 9.0101940785581935e-01 -2.3996576902199948e+02 -1.2286997070905237e+02 9.1456539963781704e+00 -1.6382417117249616e+01 -8.0387010366397629e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9556887978133803e-01 -1.1959498255324327e+02 9.0109401228999808e-01 -2.2814681683105619e+02 -1.2282140446141325e+02 8.4249512875107619e+00 -1.5611174875304981e+01 -8.0365045253410905e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9395139093860321e-01 -1.1009741925461728e+02 9.0118306906863066e-01 -2.1749897069227535e+02 -1.2276345002380134e+02 7.7865999104094339e+00 -1.4916754489531602e+01 -8.0338832168613710e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9205370973169418e-01 -1.0165832428070543e+02 9.0128755286517614e-01 -2.0780735177156890e+02 -1.2269548417634506e+02 7.2162687024013747e+00 -1.4285099993552521e+01 -8.0308088113822400e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.8985900712871746e-01 -9.4110007401184191e+01 9.0140839026368780e-01 -1.9891101406057072e+02 -1.2261691790143746e+02 6.7031371351376041e+00 -1.3705681371129844e+01 -8.0272545346597237e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8735128680255093e-01 -8.7322002628696893e+01 9.0154646200060451e-01 -1.9068631691251804e+02 -1.2252719533119286e+02 6.2388142136349733e+00 -1.3170407280178805e+01 -8.0231950723977761e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8451535216135624e-01 -8.1190488964064485e+01 9.0170260478000719e-01 -1.8303624576649835e+02 -1.2242579287083551e+02 5.8166450566687153e+00 -1.2672926727821979e+01 -8.0186065377858942e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8133678400859750e-01 -7.5631264171087423e+01 9.0187761250362786e-01 -1.7588330939263957e+02 -1.2231221871765459e+02 5.4312502966975584e+00 -1.2208164684749011e+01 -8.0134664424377071e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.7780191982451117e-01 -7.0574915949100784e+01 9.0207223741158460e-01 -1.6916465243935525e+02 -1.2218601243157251e+02 5.0782095418272757e+00 -1.1772002489924619e+01 -8.0077536753492300e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.7389784421756522e-01 -6.5963428588021145e+01 9.0228719060811169e-01 -1.6282861987972362e+02 -1.2204674486153215e+02 4.7538390500262633e+00 -1.1361053269993290e+01 -8.0014484966912800e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.6961237289011861e-01 -6.1747720769240793e+01 9.0252314294438829e-01 -1.5683226048193856e+02 -1.2189401785299899e+02 4.4550304546526487e+00 -1.0972498749799691e+01 -7.9945325216866339e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.6493405299874293e-01 -5.7885845626511411e+01 9.0278072499870055e-01 -1.5113950775285647e+02 -1.2172747815655551e+02 4.1791330823743253e+00 -1.0603970324885122e+01 -7.9869887302564981e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.5985214333649806e-01 -5.4341619738100718e+01 9.0306052816757809e-01 -1.4571978844448279e+02 -1.2154676226683792e+02 3.9238643220656297e+00 -1.0253458122754322e+01 -7.9788014424056239e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.5435662514260002e-01 -5.1083598846920999e+01 9.0336310407062903e-01 -1.4054699481935890e+02 -1.2135157909498794e+02 3.6872429323557219e+00 -9.9192438775552745e+00 -7.9699563431506730e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.4843819129275255e-01 -4.8084265480068112e+01 9.0368896514570540e-01 -1.3559866610694169e+02 -1.2114165497279592e+02 3.4675361940697558e+00 -9.5998474179208735e+00 -7.9604404704658043e+00 3.4040742000000001e-03 2.9067029000000001e-02
