-8.5843430999859416e-01 -4.9617447209176140e+02 8.5843621135449832e-01 -6.1159197319416444e+02 -1.4530757196205781e+02 3.3423966790219104e+01 -4.0993183599904370e+01 -9.5292778276182286e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.5840185968958904e-01 -3.5893140937645950e+02 8.5843888703039573e-01 -4.7425395255617394e+02 -1.4530504395523215e+02 2.4421941311872100e+01 -3.1986726468394096e+01 -9.5291634174832076e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.5830005099198414e-01 -2.9530448747175393e+02 8.5844728162159323e-01 -4.1038481919751013e+02 -1.4529711288559668e+02 2.0245244391595666e+01 -2.7798647778022165e+01 -9.5288044783866290e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.5809850281399080e-01 -2.5362892226417245e+02 8.5846390018759655e-01 -3.6829890109837356e+02 -1.4528141296505342e+02 1.7505453691717968e+01 -2.5039456930626908e+01 -9.5280939316203490e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.5777062544182292e-01 -2.2276077509035764e+02 8.5849093517151265e-01 -3.3684396219117519e+02 -1.4525587533213448e+02 1.5471718786927816e+01 -2.2977824089909138e+01 -9.5269381210036119e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.5729223617350325e-01 -1.9838570242809570e+02 8.5853038054735287e-01 -3.1170407406981082e+02 -1.4521862111614854e+02 1.3861183334285032e+01 -2.1330731315048606e+01 -9.5252519642645126e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.5664092939847758e-01 -1.7837170280075028e+02 8.5858408375983997e-01 -2.9074978679700814e+02 -1.4516791338623821e+02 1.2534171969951601e+01 -1.9958540907106073e+01 -9.5229567679705536e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.5579572406367521e-01 -1.6150492860008603e+02 8.5865377479243887e-01 -2.7277251284295193e+02 -1.4510213076136259e+02 1.1411259196033074e+01 -1.8781998725906220e+01 -9.5199790231772248e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.5473684575092956e-01 -1.4702601390877902e+02 8.5874108413606598e-01 -2.5701996088639214e+02 -1.4501975159954165e+02 1.0442845624193206e+01 -1.7751769307683499e+01 -9.5162496777016372e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.5344557952386702e-01 -1.3442652616859672e+02 8.5884755492253473e-01 -2.4299198031837076e+02 -1.4491934371263247e+02 9.5957984827136578e+00 -1.6835048345370868e+01 -9.5117036594121007e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.5190416966257498e-01 -1.2334806368334445e+02 8.5897465119188865e-01 -2.3033923039594316e+02 -1.4479955777868932e+02 8.8468268717611842e+00 -1.6008918096228918e+01 -9.5062795656471764e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.5009574635316132e-01 -1.1352752790510768e+02 8.5912376393718193e-01 -2.1880813757114407e+02 -1.4465912279813440e+02 8.1788873759964122e+00 -1.5256738173461102e+01 -9.4999194481584812e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.4800427212134422e-01 -1.0476535503249956e+02 8.5929621552127333e-01 -2.0820889181130568e+02 -1.4449684333037757e+02 7.5790968044864737e+00 -1.4566047217138721e+01 -9.4925686675454894e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.4561450303114150e-01 -9.6906044625668514e+01 8.5949326287617189e-01 -1.9839580032948129e+02 -1.4431159741791652e+02 7.0374525583320944e+00 -1.3927274691129615e+01 -9.4841757995157270e+00 1.4816515000000000e-03 7.4679780999999997e-03
