-1.0979622694585167e-01 -1.1996557224254627e+03 1.0979736237260841e-01 -1.0687556969084621e+03 -2.9378209904227924e+02 7.3509134946765656e+01 -6.5270109179713259e+01 -1.8491526204143309e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0979207645763087e-01 -9.2203495113734868e+02 1.0981418795889801e-01 -7.9099079383701530e+02 -2.9374495741093148e+02 5.6034210363056111e+01 -4.7788902025508207e+01 -1.8489875368912028e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0977905483123837e-01 -7.9303731292373766e+02 1.0986697608570177e-01 -6.6161886326495801e+02 -2.9362845349817371e+02 4.7913084867758066e+01 -3.9651557999935648e+01 -1.8484696911549690e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0975327623731018e-01 -7.0818195545939568e+02 1.0997147944373767e-01 -5.7611967301376615e+02 -2.9339791734335881e+02 4.2569162128825589e+01 -3.4279808237942063e+01 -1.8474448944726067e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0971133977467624e-01 -6.4493215793239153e+02 1.1014148488242070e-01 -5.1193684882878091e+02 -2.9302317704629877e+02 3.8583755219447021e+01 -3.0254209544517881e+01 -1.8457788119272521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0965015240592700e-01 -5.9456912482112239e+02 1.1038953120804608e-01 -4.6034259119803733e+02 -2.9247706632039564e+02 3.5407979459197612e+01 -2.7025589914414212e+01 -1.8433502452483669e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0956684838877720e-01 -5.5279217455600087e+02 1.1072723579947118e-01 -4.1703688433089781e+02 -2.9173480549977978e+02 3.2771067974326783e+01 -2.4323215306623322e+01 -1.8400482970739144e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0945874418595712e-01 -5.1716059416148028e+02 1.1116547739806114e-01 -3.7958335351525727e+02 -2.9077370686710105e+02 3.0519347467676280e+01 -2.1993714202794415e+01 -1.8357709617012652e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0932331059228534e-01 -4.8615414447526911e+02 1.1171450910122525e-01 -3.4647203529528491e+02 -2.8957303824440953e+02 2.8557139729628830e+01 -1.9941871572371092e+01 -1.8304244252215405e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0915815391336101e-01 -4.5876333585136780e+02 1.1238403466176308e-01 -3.1670535511333088e+02 -2.8811397007919334e+02 2.6820795788123256e+01 -1.8104665846589096e+01 -1.8239227282377307e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0896100314133832e-01 -4.3428053706883389e+02 1.1318326047575174e-01 -2.8959286889722432e+02 -2.8637957609214055e+02 2.5265803265547071e+01 -1.6438344230346232e+01 -1.8161876743180560e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0872970057830950e-01 -4.1219172761154545e+02 1.1412093359423733e-01 -2.6463967455597384e+02 -2.8435486245935374e+02 2.3859821635411979e+01 -1.4911407742269313e+01 -1.8071488662768754e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0846219498500630e-01 -3.9211117772924092e+02 1.1520536949758572e-01 -2.4148144590202097e+02 -2.8202681574720253e+02 2.2578566775970501e+01 -1.3500517229837845e+01 -1.7967438288637627e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0815653661800032e-01 -3.7374182722613074e+02 1.1644447221408273e-01 -2.1984447788992540e+02 -2.7938446087878322e+02 2.1403348567548427e+01 -1.2188024599896472e+01 -1.7849181922170050e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0781087321115286e-01 -3.5684983265880948e+02 1.1784575061065901e-01 -1.9952009016686131e+02 -2.7641891997792419e+02 2.0319460289493172e+01 -1.0960300337179998e+01 -1.7716258702768915e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0742344725266305e-01 -3.4124768362362437e+02 1.1941632943141410e-01 -1.8034685410448063e+02 -2.7312347227204157e+02 1.9315114100167513e+01 -9.8066744795477145e+00 -1.7568293106630840e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0699259345974928e-01 -3.2678256246088944e+02 1.2116295953495722e-01 -1.6219970968488889e+02 -2.6949360054647616e+02 1.8380706819983526e+01 -8.7187247692823746e+00 -1.7404971467476095e+01 2.0633631000000000e-03 1.2768437000000001e-02
