-1.0263810222151930e-01 -1.6717387504600235e+03 1.0263923032482231e-01 -1.4709943148649597e+03 -4.2747856270881397e+02 1.0563401372332483e+02 -9.2839861379500675e+01 -2.7245785644468835e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0263422232285496e-01 -1.2677981260650267e+03 1.0265619120589013e-01 -1.0667211085424069e+03 -4.2738545085860494e+02 7.9887250042962606e+01 -6.7078110907616718e+01 -2.7241625145336396e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0262204963661664e-01 -1.0801556623089173e+03 1.0270940380277098e-01 -8.7822781050880292e+02 -4.2709342622426800e+02 6.7924217862358063e+01 -5.5076809335177558e+01 -2.7228575731293706e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0259795166865975e-01 -9.5678776880408827e+02 1.0281474747379253e-01 -7.5341592465874476e+02 -4.2651576780009731e+02 6.0055276882665325e+01 -4.7142770391986602e+01 -2.7202758370236602e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0255874923831799e-01 -8.6490410938576326e+02 1.0298611992862165e-01 -6.5946661121645809e+02 -4.2557732878119901e+02 5.4190248207902272e+01 -4.1184483438268408e+01 -2.7160804891565160e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0250155095762073e-01 -7.9181899710408459e+02 1.0323616079827301e-01 -5.8369228719410683e+02 -4.2421096728972975e+02 4.9520470166091080e+01 -3.6393103408131012e+01 -2.7099694918048943e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0242367791529933e-01 -7.3127439873311221e+02 1.0357658087711231e-01 -5.1985127824110123e+02 -4.2235618209019452e+02 4.5647016023892633e+01 -3.2370325256011000e+01 -2.7016690904781761e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0232262152631162e-01 -6.7971796024231276e+02 1.0401834638261846e-01 -4.6442130133340891e+02 -4.1995857156864008e+02 4.2343451183905430e+01 -2.8890935471707518e+01 -2.6909309797862406e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0219601747607984e-01 -6.3493712354320485e+02 1.0457179285750258e-01 -4.1523073857722255e+02 -4.1696969187137898e+02 3.9468765768416787e+01 -2.5815617133446843e+01 -2.6775312511594610e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0204162812623122e-01 -5.9545909519466477e+02 1.0524670208257826e-01 -3.7085662857190437e+02 -4.1334712070978458e+02 3.6929123047260454e+01 -2.3052609253854623e+01 -2.6612702594350658e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0185733052644305e-01 -5.6025313802338053e+02 1.0605235448268419e-01 -3.3032546813057741e+02 -4.0905464691859680e+02 3.4658879051989743e+01 -2.0538659461958019e+01 -2.6419730729553986e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0164110764913090e-01 -5.2856896559927793e+02 1.0699756744402811e-01 -2.9295030113123505e+02 -4.0406251420014331e+02 3.2610277447912054e+01 -1.8228666708902210e+01 -2.6194902021060607e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0139104198481784e-01 -4.9984282205737151e+02 1.0809072331187157e-01 -2.5823578072377990e+02 -3.9834769022122077e+02 3.0747460383292317e+01 -1.6089644125670269e+01 -2.5936984869554220e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0110531090288280e-01 -4.7363987027064451e+02 1.0933978967090405e-01 -2.2581950496858335e+02 -3.9189413296970088e+02 2.9042793919639664e+01 -1.4097003696503382e+01 -2.5645020344822203e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0078218289499830e-01 -4.4961722347392407e+02 1.1075233576696181e-01 -1.9543406935475682e+02 -3.8469302299722779e+02 2.7474509094982608e+01 -1.2232158947101187e+01 -2.5318330644233527e+01 1.6679024999999999e-03 9.0420881999999994e-03
