-2.4927008276393883e-01 -7.2059659214854548e+02 2.4927136088593629e-01 -6.9640719737761594e+02 -1.8559523329544936e+02 4.5737977546904609e+01 -4.4193539772191635e+01 -1.1850667579220257e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4926065992154167e-01 -5.4522413610025808e+02 2.4928555029513771e-01 -5.2095502211766097e+02 -1.8558018023554789e+02 3.4539459414510155e+01 -3.2991426858782070e+01 -1.1849994398118923e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4923109695768703e-01 -4.6376296483204317e+02 2.4933006775321037e-01 -4.3928586368022769e+02 -1.8553295933177955e+02 2.9336391492913720e+01 -2.7778964403588425e+01 -1.1847882597371733e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4917257188427822e-01 -4.1021111240790162e+02 2.4941819787150596e-01 -3.8537472877002574e+02 -1.8543950471309338e+02 2.5914226778839790e+01 -2.4340547444866459e+01 -1.1843702897227253e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4907736364441085e-01 -3.7033255498520168e+02 2.4956156742157229e-01 -3.4497333646652714e+02 -1.8528755142346952e+02 2.3363866168306664e+01 -2.1766503775310557e+01 -1.1836906166868735e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4893845012345944e-01 -3.3861973192283966e+02 2.4977075067109658e-01 -3.1256796432841054e+02 -1.8506601736532986e+02 2.1333586278322098e+01 -1.9704810919950564e+01 -1.1826995577240226e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4874932523431603e-01 -3.1235561581019817e+02 2.5005554482652487e-01 -2.8543949993913071e+02 -1.8476473845388512e+02 1.9649873968338525e+01 -1.7981840188674596e+01 -1.1813514501030003e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4850389654943617e-01 -2.8999780381333119e+02 2.5042512418408497e-01 -2.6204644205391702e+02 -1.8437433400110436e+02 1.8214238541318991e+01 -1.6499119411654725e+01 -1.1796040236128357e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4819642202100606e-01 -2.7058553207092365e+02 2.5088813541986987e-01 -2.4143123195713389e+02 -1.8388613598289731e+02 1.6965342776615877e+01 -1.5195433173757035e+01 -1.1774180565972244e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4782146725097748e-01 -2.5347917801063551e+02 2.5145276193485561e-01 -2.2295924072333196e+02 -1.8329215194325732e+02 1.5862365663141377e+01 -1.4030165144236642e+01 -1.1747571824907286e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4737387637626274e-01 -2.3823102187844356e+02 2.5212676769749826e-01 -2.0618947506818122e+02 -1.8258504982358147e+02 1.4876747505957972e+01 -1.2975027201636403e+01 -1.1715877946921276e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4684875078102586e-01 -2.2451503051477351e+02 2.5291752929987982e-01 -1.9080361001010468e+02 -1.8175815512989672e+02 1.3987707972910181e+01 -1.2009568379911460e+01 -1.1678790188701210e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4624143354219771e-01 -2.1208636380359431e+02 2.5383205938046571e-01 -1.7656557479706001e+02 -1.8080545654081220e+02 1.3179641380317040e+01 -1.1118558307799992e+01 -1.1636026605370553e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4554749816244509e-01 -2.0075582075653438e+02 2.5487702359058939e-01 -1.6329610338902319e+02 -1.7972161721147589e+02 1.2440518570723500e+01 -1.0290384137431705e+01 -1.1587333095029571e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4476273944686719e-01 -1.9037433777277826e+02 2.5605875433280045e-01 -1.5085659764049717e+02 -1.7850198776387870e+02 1.1760861379059671e+01 -9.5160174203746219e+00 -1.1532483213719699e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4388316732108473e-01 -1.8082205146154010e+02 2.5738326006990925e-01 -1.3913834245054295e+02 -1.7714262187876125e+02 1.1133060100701213e+01 -8.7883272851727359e+00 -1.1471278841118920e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4290500109801644e-01 -1.7200102433105266e+02 2.5885623395837509e-01 -1.2805506123614774e+02 -1.7564029030163474e+02 1.0550905946260844e+01 -8.1016068110164792e+00 -1.1403550586499508e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4182466683561071e-01 -1.6383009749977006e+02 2.6048305782717224e-01 -1.1753767085481169e+02 -1.7399249649431457e+02 1.0009261042711476e+01 -7.4512396416835278e+00 -1.1329158397801512e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4063879289982909e-01 -1.5624115756082762e+02 2.6226880885928139e-01 -1.0753044333134388e+02 -1.7219748647871407e+02 9.5038197392706625e+00 -6.8334568572523624e+00 -1.1247991886811935e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3934421006435447e-01 -1.4917641689178933e+02 2.6421825944154409e-01 -9.7988210739935184e+01 -1.7025426175104303e+02 9.0309345680575515e+00 -6.2451594961622714e+00 -1.1159970858090549e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3793794602663812e-01 -1.4258634148862819e+02 2.6633588542268594e-01 -8.8874191854418726e+01 -1.6816258022224946e+02 8.5874835393239586e+00 -5.6837819623753409e+00 -1.1065045299941685e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3641722839914664e-01 -1.3642811658971758e+02 2.6862586160894020e-01 -8.0158386310373587e+01 -1.6592296518949033e+02 8.1707719484803452e+00 -5.1471908524935746e+00 -1.0963195889003870e+01 3.1668782999999998e-03 2.5781951000000001e-02
