-1.8504980728362125e-01 -1.4689643125662271e+03 1.8505101970206722e-01 -1.3677182513705081e+03 -4.0283775804659820e+02 9.6393873621439951e+01 -8.9837718691294796e+01 -2.6087834546424787e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8504281207926171e-01 -1.0883705571486432e+03 1.8506642293028744e-01 -9.8673520246971350e+02 -4.0274401033513499e+02 7.1744237048940576e+01 -6.5170113358715426e+01 -2.6083613123074802e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8502086551951666e-01 -9.1170375020701556e+02 1.8511474859041491e-01 -8.0907646619603258e+02 -4.0245000061417466e+02 6.0297167291306891e+01 -5.3676997133739661e+01 -2.6070372919620148e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8497741845424720e-01 -7.9571595470977650e+02 1.8521041771278018e-01 -6.9141151616676927e+02 -4.0186845606792195e+02 5.2775408862383053e+01 -4.6076959539602754e+01 -2.6044179362813694e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8490673902796423e-01 -7.0951163739839092e+02 1.8536605166963871e-01 -6.0281505075628320e+02 -4.0092381890892409e+02 4.7177936476935059e+01 -4.0367300118554525e+01 -2.6001618206505178e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8480361425664743e-01 -6.4113564515598353e+02 1.8559312929398031e-01 -5.3133455176898462e+02 -3.9954868839111822e+02 4.2730532849810260e+01 -3.5773533629563936e+01 -2.5939631150291888e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8466321423791890e-01 -5.8468803609468148e+02 1.8590228588461602e-01 -4.7109297306204655e+02 -3.9768248562804439e+02 3.9051169394621901e+01 -3.1914312847773246e+01 -2.5855451191903803e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8448101615648327e-01 -5.3681637464942298e+02 1.8630348054389823e-01 -4.1877571493130313e+02 -3.9527094864347202e+02 3.5922889592800779e+01 -2.8574062346699311e+01 -2.5746575138249227e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8425275730728755e-01 -4.9543023101010272e+02 1.8680609961930036e-01 -3.7234175963566048e+02 -3.9226602990330855e+02 3.3210469553683510e+01 -2.5619483654560682e+01 -2.5610753915727557e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8397440337421822e-01 -4.5913468388626490e+02 1.8741902655276568e-01 -3.3045610843307867e+02 -3.8862599902449313e+02 3.0823810677302134e+01 -2.2962839865986950e+01 -2.5445993613017944e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8364212681623951e-01 -4.2695120001759170e+02 1.8815068947377633e-01 -2.9220733170191107e+02 -3.8431566774171904e+02 2.8699779738586304e+01 -2.0543716264893920e+01 -2.5250559513333148e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8325229106410754e-01 -3.9816523795670412e+02 1.8900909599771035e-01 -2.5695461268222829e+02 -3.7930666664233019e+02 2.6792351539779837e+01 -1.8319096494014712e+01 -2.5022985682132294e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8280143897323867e-01 -3.7223786427744892e+02 1.9000185865227592e-01 -2.2423739840220671e+02 -3.7357773953851563e+02 2.5066882134951776e+01 -1.6257582121321583e+01 -2.4762084504688428e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8228628445944123e-01 -3.4875180740088035e+02 1.9113621329537719e-01 -1.9372050685650422e+02 -3.6711502777366513e+02 2.3496596174666131e+01 -1.4335830811839918e+01 -2.4466956821305313e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8170370572607850e-01 -3.2737638236688434e+02 1.9241903402869584e-01 -1.6515813364091858e+02 -3.5991231107550027e+02 2.2060334442575908e+01 -1.2536257370103247e+01 -2.4137001236673370e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8105074067482432e-01 -3.0784464374253457e+02 1.9385684330306874e-01 -1.3836968870863282e+02 -3.5197103002705705e+02 2.0741054485420939e+01 -1.0845493289001073e+01 -2.3771920734865752e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8032458264950865e-01 -2.8993747048124845e+02 1.9545582129041092e-01 -1.1322286110390968e+02 -3.4330109466710303e+02 1.9524803208857847e+01 -9.2533164463237920e+00 -2.3371731299170467e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7952257847458569e-01 -2.7347233700409760e+02 1.9722181020294943e-01 -8.9621485889187440e+01 -3.3391987935164269e+02 1.8399993127635071e+01 -7.7518881722716202e+00 -2.2936761834980381e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7864222516124051e-01 -2.5829563849596275e+02 1.9916032154627686e-01 -6.7496347352312711e+01 -3.2385285646583429e+02 1.7356879092019984e+01 -6.3351896018704013e+00 -2.2467655975188848e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7768116998140923e-01 -2.4427619582987384e+02 2.0127653595636119e-01 -4.6798394634449771e+01 -3.1313328059682806e+02 1.6387175823206693e+01 -4.9986018971826240e+00 -2.1965369499198232e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7663720639667474e-01 -2.3130118896281891e+02 2.0357531216399397e-01 -2.7493204953057003e+01 -3.0180189169395538e+02 1.5483767053388066e+01 -3.7385760034891442e+00 -2.1431162471697419e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.7550827627886917e-01 -2.1927272269172857e+02 2.0606118210509117e-01 -9.5567580907290601e+00 -2.8990657635279041e+02 1.4640489731528568e+01 -2.5523837816096959e+00 -2.0866590609313576e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.7429246768947143e-01 -2.0810519354216760e+02 2.0873835581039230e-01 7.0280909074443709e+00 -2.7750187285965853e+02 1.3851963122874473e+01 -1.4379110008475322e+00 -2.0273491262097448e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.7298801339920591e-01 -1.9772323666952892e+02 2.1161072466525954e-01 2.2274476431411337e+01 -2.6464836538982274e+02 1.3113456011303452e+01 -3.9349246044027097e-01 -1.9653965307093024e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7159329310864457e-01 -1.8806013067818063e+02 2.1468185651997887e-01 3.6193769963387872e+01 -2.5141204888977614e+02 1.2420783496171369e+01 5.8222026108937575e-01 -1.9010357765850035e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7010683048740408e-01 -1.7905647688725998e+02 2.1795500220935862e-01 4.8797829001444413e+01 -2.3786350880482291e+02 1.1770221475117143e+01 1.4903787494986178e+00 -1.8345232650678014e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.6852729428444682e-01 -1.7065915464901431e+02 2.2143309310787998e-01 6.0100165817767561e+01 -2.2407709158237469e+02 1.1158439629093111e+01 2.3320013110154449e+00 -1.7661346597836847e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.6685349832808097e-01 -1.6282046387992773e+02 2.2511874112969707e-01 7.0117491768611856e+01 -2.1012998815809630e+02 1.0582445997115096e+01 3.1080807166083773e+00 -1.6961619155768780e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.6508440004555902e-01 -1.5549740576285640e+02 2.2901424198843612e-01 7.8870670982839272e+01 -1.9610125303605770e+02 1.0039540919527571e+01 3.8196503421520118e+00 -1.6249100821434169e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.6321910231357958e-01 -1.4865110029979058e+02 2.3312157112244636e-01 8.6385470946308473e+01 -1.8207081752664340e+02 9.5272797789948793e+00 4.4677956563312922e+00 -1.5526939774582072e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6125685012738400e-01 -1.4224627633342328e+02 2.3744239102934858e-01 9.2693109492355887e+01 -1.6811844782268656e+02 9.0434405432598961e+00 5.0537240208246246e+00 -1.4798346321568282e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.5919703393165988e-01 -1.3625086589139764e+02 2.4197804393148653e-01 9.7830561004829704e+01 -1.5432274974779534e+02 8.5859978251005060e+00 5.5787863865748042e+00 -1.4066558357264375e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.5703918591953714e-01 -1.3063563363038142e+02 2.4672955992542517e-01 1.0184069740253092e+02 -1.4076015060565152e+02 8.1530995163606477e+00 6.0444999408361078e+00 -1.3334805076057030e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.5478298188309006e-01 -1.2537387824770570e+02 2.5169765290720159e-01 1.0477222213300301e+02 -1.2750394978440112e+02 7.7430478937682645e+00 6.4525615687163098e+00 -1.2606271996315273e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5242823973293568e-01 -1.2044116405286238e+02 2.5688272383212440e-01 1.0667946040727840e+02 -1.1462341107628703e+02 7.3542827982997423e+00 6.8048547261722998e+00 -1.1884067276382815e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.4997491949823383e-01 -1.1581509335685982e+02 2.6228486071477353e-01 1.0762198807091816e+02 -1.0218293014978536e+02 6.9853673209812763e+00 7.1034501143153852e+00 -1.1171188225922137e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.4742312110608488e-01 -1.1147510328399544e+02 2.6790384351869900e-01 1.0766413842425516e+02 -9.0241282636131260e+01 6.6349750957870253e+00 7.3506008814827748e+00 -1.0470491545003474e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.4477308401142949e-01 -1.0740229163542151e+02 2.7373914497137131e-01 1.0687439178150902e+02 -7.8850983957418961e+01 6.3018793824803234e+00 7.5487318944375152e+00 -9.7846651978509147e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4202519237845360e-01 -1.0357927103215064e+02 2.7978991915488338e-01 1.0532467867915310e+02 -6.8057776633056449e+01 5.9849445592330168e+00 7.7004250366087952e+00 -9.1162046298432688e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.3917996434767785e-01 -9.9990018904084351e+01 2.8605502513949549e-01 1.0308960464649201e+02 -5.7900172555403316e+01 5.6831158042473948e+00 7.8084017476351315e+00 -8.4673889286687665e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.3623805129575672e-01 -9.6619752594630711e+01 2.9253302861353492e-01 1.0024563020028711e+02 -4.8409170517593076e+01 5.3954123789762320e+00 7.8755011437582647e+00 -7.8402635874817346e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3320024893848970e-01 -9.3454847932746361e+01 2.9922217743490143e-01 9.6870192352673612e+01 -3.9608132338634327e+01 5.1209219715966316e+00 7.9046561026691284e+00 -7.2366272126819533e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3006748252680642e-01 -9.0482715871997243e+01 3.0612043422905977e-01 9.3040873534767258e+01 -3.1512701523554682e+01 4.8587933980469913e+00 7.8988685591594070e+00 -6.6580243210924275e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.2684081424877419e-01 -8.7691730889625561e+01 3.1322546009004371e-01 8.8834519172449376e+01 -2.4130906719426640e+01 4.6082320665667460e+00 7.8611804590713144e+00 -6.1057293647158568e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2352143582759034e-01 -8.5071144110984349e+01 3.2053463087945178e-01 8.4326408133297818e+01 -1.7463383935286533e+01 4.3684947392962554e+00 7.7946516492994142e+00 -5.5807548317707880e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2011066852158248e-01 -8.2611019545587638e+01 3.2804503722644784e-01 7.9589463317819536e+01 -1.1503638563187385e+01 4.1388853419643414e+00 7.7023278123056613e+00 -5.0838471799490250e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.1660995942320454e-01 -8.0302168428224604e+01 3.3575349267725885e-01 7.4693517733567219e+01 -6.2385182034199715e+00 3.9187509547357218e+00 7.5872175645017226e+00 -4.6154929371220881e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1302089256204813e-01 -7.8136097642088828e+01 3.4365650924668067e-01 6.9704671435733260e+01 -1.6487035850850196e+00 3.7074789582226839e+00 7.4522655752668605e+00 -4.1759287981404611e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.0934517039982380e-01 -7.6104949898908956e+01 3.5175033816556844e-01 6.4684689759575122e+01 2.2907297226916916e+00 3.5044928103371480e+00 7.3003306932057459e+00 -3.7651510730631870e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.0558461012935741e-01 -7.4201465845412230e+01 3.6003097803033524e-01 5.9690514045327539e+01 5.6096663294489826e+00 3.3092492009977437e+00 7.1341630765111086e+00 -3.3829297074940481e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0174116217960864e-01 -7.2418905987589454e+01 3.6849413405546094e-01 5.4773893063616107e+01 8.3422456251970161e+00 3.1212361572153360e+00 6.9563864040745758e+00 -3.0288273876031910e+00 1.0495031000000000e-02 2.2509846000000000e-01
-9.7816888009648814e-02 -7.0751104811485973e+01 3.7713526697048100e-01 4.9981067351560675e+01 1.0526165895196513e+01 2.9399696645553064e+00 6.7694803841542495e+00 -2.7022157939555993e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.3813963809664461e-02 -6.9192297701831464e+01 3.8594958487048880e-01 4.5352580819184247e+01 1.2201945732210646e+01 2.7649916715724334e+00 6.5757671845427321e+00 -2.4022962620271553e+00 1.0919989999999999e-02 2.4651751000000000e-01
-8.9734684201961137e-02 -6.7737238490027224e+01 3.9493203506663710e-01 4.0923193999046696e+01 1.3412190252008104e+01 2.5958682956010763e+00 6.3774008439579557e+00 -2.1281214762603091e+00 1.1123108000000000e-02 2.5753959999999998e-01
-8.5581451137952208e-02 -6.6381037724645253e+01 4.0407732853463268e-01 3.6721869564014426e+01 1.4200877156168140e+01 2.4321872875223063e+00 6.1763583878481825e+00 -1.8786161147901532e+00 1.1319591000000000e-02 2.6876150999999998e-01
-8.1356770197155190e-02 -6.5119218173375785e+01 4.1337994806423417e-01 3.2771869659884594e+01 1.4612668718869239e+01 2.2735563240195131e+00 5.9744347382836729e+00 -1.6525990849943417e+00 1.1509152000000000e-02 2.8017647000000001e-01
-7.7063254288195465e-02 -6.3947682711921559e+01 4.2283414010975429e-01 2.9090937564055551e+01 1.4692231036134865e+01 2.1196015077063213e+00 5.7732401052940796e+00 -1.4488056610154523e+00 1.1691511000000000e-02 2.9177742000000001e-01
-7.2703627349809896e-02 -6.2862659033658773e+01 4.3243390664056158e-01 2.5691505286282549e+01 1.4483680904548455e+01 1.9699659704552230e+00 5.5742005540568211e+00 -1.2659086445394931e+00 1.1866398000000000e-02 3.0355700000000002e-01
