-6.9153373928552631e-01 -6.4156240267027351e+02 6.9153546988600834e-01 -7.3182249238162171e+02 -1.8900542129616562e+02 4.3305932966098538e+01 -4.9231619242449845e+01 -1.2408008236635455e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9150759810819229e-01 -4.6305260116467616e+02 6.9154130012774129e-01 -5.5316396300432552e+02 -1.8899596279980435e+02 3.1584732855782342e+01 -3.7503473136441229e+01 -1.2407580042636132e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9142558350494709e-01 -3.8030655315548148e+02 6.9155959176611870e-01 -4.7003831954874204e+02 -1.8896629044141494e+02 2.6146999084884111e+01 -3.2047891057734994e+01 -1.2406236725712573e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9126322120936956e-01 -3.2612304125810203e+02 6.9159580327332992e-01 -4.1521145504113173e+02 -1.8890755982813323e+02 2.2580725341466604e+01 -2.8451181840100521e+01 -1.2403577783444877e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9099909119666914e-01 -2.8600669327564123e+02 6.9165471193697980e-01 -3.7417487652358034e+02 -1.8881204851785196e+02 1.9934277640670864e+01 -2.5760952356664941e+01 -1.2399253336736315e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9061371247205172e-01 -2.5434517694307300e+02 6.9174066258467104e-01 -3.4131375235932921e+02 -1.8867276231371983e+02 1.7839333400925987e+01 -2.3608623808997304e+01 -1.2392946210331830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9008903562222224e-01 -2.2836459129410557e+02 6.9185768075975640e-01 -3.1385827097197694e+02 -1.8848326257351599e+02 1.6113994214675497e+01 -2.1812352814958103e+01 -1.2384364004572506e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8940815882264417e-01 -2.0648518388452450e+02 6.9200953605996729e-01 -2.9023716319164919e+02 -1.8823757515138550e+02 1.4654806322164388e+01 -2.0268964033054978e+01 -1.2373234856952028e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8855515228442388e-01 -1.8771830776843186e+02 6.9219978129085713e-01 -2.6947325533738757e+02 -1.8793013909285736e+02 1.3397148898355226e+01 -1.8914260446191829e+01 -1.2359305001782198e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8751493971135569e-01 -1.7140170137986559e+02 6.9243177890432306e-01 -2.5091783559442237e+02 -1.8755577645352983e+02 1.2297840499778243e+01 -1.7705593690783040e+01 -1.2342337274848180e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8627321752861514e-01 -1.5706826976009671e+02 6.9270871901295272e-01 -2.3411875687819509e+02 -1.8710967581213120e+02 1.1326514867249822e+01 -1.6613207243313028e+01 -1.2322110245793887e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.8481639582565690e-01 -1.4437491819496128e+02 6.9303363256147366e-01 -2.1874878930341413e+02 -1.8658738379299248e+02 1.0460940898404958e+01 -1.5615534218867836e+01 -1.2298417705082672e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8313155520442148e-01 -1.3306124253855791e+02 6.9340940095085590e-01 -2.0456394458975629e+02 -1.8598480200199629e+02 9.6843060154049407e+00 -1.4696462998884318e+01 -1.2271068410739847e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8120641552194583e-01 -1.2292421111395639e+02 6.9383876300961811e-01 -1.9137788271063553e+02 -1.8529818806563608e+02 8.9835503008792514e+00 -1.3843658175573761e+01 -1.2239886013811283e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7902931058017701e-01 -1.1380192734216611e+02 6.9432432063873373e-01 -1.7904545972978730e+02 -1.8452415823753870e+02 8.3482978539234907e+00 -1.3047481504420537e+01 -1.2204709064278420e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7658917097590010e-01 -1.0556284246863174e+02 6.9486854263659525e-01 -1.6745177907130474e+02 -1.8365969229662730e+02 7.7701482560263226e+00 -1.2300274594328185e+01 -1.2165391140671286e+01 1.8619452999999999e-03 1.0806380000000001e-02
