-5.5690827722107783e-01 -7.3621871373048157e+02 5.5690987008669479e-01 -7.9911679924212035e+02 -2.1441108501388811e+02 4.9497624336059381e+01 -5.3618627990844054e+01 -1.4047137244132463e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5688722512020905e-01 -5.3370038477366711e+02 5.5691824486666042e-01 -5.9642517534865010e+02 -2.1439409636496919e+02 3.6227387787236808e+01 -4.0340312380038391e+01 -1.4046368619547859e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5682117684402888e-01 -4.3979877134173989e+02 5.5694451966857028e-01 -5.0208013795378150e+02 -2.1434080363005444e+02 3.0069763249220923e+01 -3.4161878026733312e+01 -1.4043957405311071e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5669042269397229e-01 -3.7827803815931264e+02 5.5699653524854198e-01 -4.3980616322913295e+02 -2.1423533256196228e+02 2.6029812823670280e+01 -3.0086370944707237e+01 -1.4039185089358485e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5647771262361856e-01 -3.3269459622410614e+02 5.5708115388336521e-01 -3.9314318384870995e+02 -2.1406384157643544e+02 2.3030181023419328e+01 -2.7035501069323949e+01 -1.4031424651551040e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5616735813270668e-01 -2.9668283052941672e+02 5.5720461664790921e-01 -3.5572170962925588e+02 -2.1381382484027372e+02 2.0653922996465042e+01 -2.4591981313899424e+01 -1.4020108758306760e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5574482360700417e-01 -2.6709754511860262e+02 5.5737270598505795e-01 -3.2440067108568707e+02 -2.1347381319620209e+02 1.8695169163256544e+01 -2.2549979982156433e+01 -1.4004715932185375e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5519649761231793e-01 -2.4214847266753986e+02 5.5759083668771481e-01 -2.9739938381077775e+02 -2.1303322266391498e+02 1.7036871312260907e+01 -2.0792749766962388e+01 -1.3984763370838078e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5450955151746883e-01 -2.2071602382790064e+02 5.5786411214029030e-01 -2.7361171449955913e+02 -2.1248227488264345e+02 1.5605951823166711e+01 -1.9247704069288091e+01 -1.3959803008606800e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5367184402888037e-01 -2.0205089546373515e+02 5.5819736229599604e-01 -2.5230461930117946e+02 -2.1181195527885154e+02 1.4353608408631910e+01 -1.7866672032486061e+01 -1.3929419289640480e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5267185614355785e-01 -1.8562515325721486e+02 5.5859516955333488e-01 -2.3296845820143318e+02 -2.1101399636741800e+02 1.3245547173297966e+01 -1.6616096310101479e+01 -1.3893228063264999e+01 9.7396649000000004e-04 3.8045331000000002e-03
