-5.3412780624148815e-01 -4.6228574230745249e+02 5.3412937580048059e-01 -4.9529638038613047e+02 -1.2497932022030281e+02 3.0131349315272249e+01 -3.2262802323308932e+01 -8.0694920486637329e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3410761528201822e-01 -3.4420361006652365e+02 5.3413818115114564e-01 -3.7716279446065562e+02 -1.2497437387704315e+02 2.2506541510919178e+01 -2.4635632728129028e+01 -8.0692696403570423e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3404426872692989e-01 -2.8938097852146984e+02 5.3416580681360148e-01 -3.2220605283013498e+02 -1.2495885635586617e+02 1.8965161158348682e+01 -2.1088073471338827e+01 -8.0685718985439507e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3391886310775827e-01 -2.5337504794507944e+02 5.3422049665901572e-01 -2.8596870456597924e+02 -1.2492814116716811e+02 1.6637538041667831e+01 -1.8749749224332881e+01 -8.0671907551709268e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3371485399550311e-01 -2.2660031261515778e+02 5.3430946577288807e-01 -2.5885740274769523e+02 -1.2487818656139775e+02 1.4904701025293615e+01 -1.7001299403617001e+01 -8.0649443710559989e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3341719463189086e-01 -2.0534801431713541e+02 5.3443927610108199e-01 -2.3715943017368912e+02 -1.2480532849298245e+02 1.3527169424628072e+01 -1.5603029683894139e+01 -8.0616677875230245e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.3301194398558893e-01 -1.8778798513283985e+02 5.3461600737793102e-01 -2.1904309087201452e+02 -1.2470618901947687e+02 1.2386783854432585e+01 -1.4436682753919827e+01 -8.0572087690594945e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.3248604740148997e-01 -1.7288065465395997e+02 5.3484535278588152e-01 -2.0346909894150352e+02 -1.2457762732156877e+02 1.1416451486044224e+01 -1.3435150208603330e+01 -8.0514255544429147e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.3182720100675018e-01 -1.5997787020992874e+02 5.3513267808851162e-01 -1.8979088672448790e+02 -1.2441671146381157e+02 1.0574365402271740e+01 -1.2556671286481723e+01 -8.0441855415921797e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.3102376015041286e-01 -1.4864756319990406e+02 5.3548306156034298e-01 -1.7757897220324884e+02 -1.2422070109245324e+02 9.8326797723012671e+00 -1.1773493876492354e+01 -8.0353644612866972e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3006467701715332e-01 -1.3858678091226804e+02 5.3590132119371314e-01 -1.6653377034517231e+02 -1.2398703742287601e+02 9.1718915778345220e+00 -1.1066246213243534e+01 -8.0248458787753982e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.2893945501267092e-01 -1.2957448523934326e+02 5.3639203459147200e-01 -1.5643822407759208e+02 -1.2371333726924729e+02 8.5777907567589793e+00 -1.0420879366761492e+01 -8.0125208771296528e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.2763811543404560e-01 -1.2144413525092027e+02 5.3695955350215929e-01 -1.4713025688748050e+02 -1.2339739010800386e+02 8.0396881881869930e+00 -9.8268893711108305e+00 -7.9982878781913875e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.2615117332711170e-01 -1.1406687349716384e+02 5.3760801434869232e-01 -1.3848585750374787e+02 -1.2303715723870692e+02 7.5493287816247356e+00 -9.2762256312607150e+00 -7.9820525559637785e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.2446961793734004e-01 -1.0734074015055349e+02 5.3834134675380652e-01 -1.3040820851163747e+02 -1.2263077187337419e+02 7.1001939667010241e+00 -8.7625895415637256e+00 -7.9637278063209500e+00 1.6679024999999999e-03 9.0420881999999994e-03
-5.2258489946344178e-01 -1.0118350868377007e+02 5.3916327931685737e-01 -1.2282045377734778e+02 -1.2217654057503540e+02 6.6870382674170408e+00 -8.2809679321446055e+00 -7.9432337508398634e+00 1.8619452999999999e-03 1.0806380000000001e-02
-5.2048891677240305e-01 -9.5527761505402950e+01 5.4007734497133808e-01 -1.1566071570918429e+02 -1.2167294459029844e+02 6.3055707735813407e+00 -7.8273118461420754e+00 -7.9204977886664691e+00 2.0633631000000000e-03 1.2768437000000001e-02
-5.1817401173771926e-01 -9.0317434603526578e+01 5.4108688345399614e-01 -1.0887859316226313e+02 -1.2111864251547875e+02 5.9522314571937169e+00 -7.3983106312192595e+00 -7.8954546551672795e+00 2.2717459999999998e-03 1.4935428000000001e-02
-5.1563295973190026e-01 -8.5505310468880296e+01 5.4219504545108665e-01 -1.0243260740347145e+02 -1.2051247151459059e+02 5.6240289193990334e+00 -6.9912276639461179e+00 -7.8680464624162383e+00 2.4866887000000002e-03 1.7314116000000001e-02
-5.1285896984012180e-01 -8.1051191351379103e+01 5.4340479250519746e-01 -9.6288343850357677e+01 -1.1985345051190684e+02 5.3184221429045140e+00 -6.6037805509508942e+00 -7.8382228125649371e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.0984567310939033e-01 -7.6920508471755227e+01 5.4471890213983165e-01 -9.0417024074662493e+01 -1.1914078000042113e+02 5.0332304232826592e+00 -6.2340493572287992e+00 -7.8059407771595497e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.0658712895808922e-01 -7.3083289701143158e+01 5.4613996506418117e-01 -8.4794451070143083e+01 -1.1837384563291320e+02 4.7665666219094636e+00 -5.8804087870879771e+00 -7.7711650403411880e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.0307781876643221e-01 -6.9513342144536082e+01 5.4767038796835266e-01 -7.9400164142895719e+01 -1.1755221812975275e+02 4.5167842594494569e+00 -5.5414740357432493e+00 -7.7338678933104985e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.9931264160343236e-01 -6.6187617329020711e+01 5.4931239538685273e-01 -7.4216780670578999e+01 -1.1667565320852327e+02 4.2824364508397625e+00 -5.2160586321402729e+00 -7.6940292265858226e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.9528692063644841e-01 -6.3085716855308554e+01 5.5106802690336076e-01 -6.9229486415420169e+01 -1.1574409314773301e+02 4.0622440014750367e+00 -4.9031416433920949e+00 -7.6516366148224071e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.9099639458512279e-01 -6.0189483121329893e+01 5.5293914087769791e-01 -6.4425604414975624e+01 -1.1475766454007159e+02 3.8550689844518340e+00 -4.6018406247718895e+00 -7.6066852225693884e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.8643722092615493e-01 -5.7482678467741678e+01 5.5492741304821402e-01 -5.9794260050490280e+01 -1.1371667770385420e+02 3.6598940423165947e+00 -4.3113898247463815e+00 -7.5591778039729407e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.8160597589330106e-01 -5.4950719033618917e+01 5.5703433653178702e-01 -5.5326100768912582e+01 -1.1262162484909091e+02 3.4758052918858331e+00 -4.0311227524144204e+00 -7.5091246519304748e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.7649965020434332e-01 -5.2580453879456321e+01 5.5926122368730824e-01 -5.1013060561244181e+01 -1.1147317655615342e+02 3.3019781171320481e+00 -3.7604571330094592e+00 -7.4565434740352350e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.7111565440237857e-01 -5.0359985819926152e+01 5.6160920378632584e-01 -4.6848171519377146e+01 -1.1027217983698498e+02 3.1376657132697559e+00 -3.4988830817098782e+00 -7.4014593417905834e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.6545180924149809e-01 -4.8278515063318061e+01 5.6407922720588555e-01 -4.2825393386031053e+01 -1.0901965167505030e+02 2.9821890567329992e+00 -3.2459523642046859e+00 -7.3439044588465885e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.5950635530110806e-01 -4.6326214754446532e+01 5.6667206123569058e-01 -3.8939482794401819e+01 -1.0771677676421135e+02 2.8349289686300043e+00 -3.0012703716712417e+00 -7.2839181175723287e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.5327794230335139e-01 -4.4494117756119529e+01 5.6938829473681229e-01 -3.5185868291336099e+01 -1.0636489971390797e+02 2.6953190620128136e+00 -2.7644880890848063e+00 -7.2215464007109071e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.4676563445439677e-01 -4.2774025502390010e+01 5.7222833581233490e-01 -3.1560553358322156e+01 -1.0496552022171231e+02 2.5628396444671191e+00 -2.5352963174758147e+00 -7.1568420550703884e+00 6.2292681999999997e-03 8.1781068999999998e-02
-4.3996890617140738e-01 -4.1158426412337022e+01 5.7519241367084017e-01 -2.8060026930147981e+01 -1.0352028551029011e+02 2.4370128873498711e+00 -2.3134200191524061e+00 -7.0898641961989233e+00 6.4956331999999999e-03 8.8143510999999994e-02
-4.3288764208254094e-01 -3.9640426580443034e+01 5.7828057862640703e-01 -2.4681168913035851e+01 -1.0203098329490165e+02 2.3173982972186700e+00 -2.0986137145762473e+00 -7.0206780890719145e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.2552213061740307e-01 -3.8213688089691814e+01 5.8149270489383809e-01 -2.1421277860028503e+01 -1.0049953238241746e+02 2.2035888560470216e+00 -1.8906573164378035e+00 -6.9493548099861080e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.1787306293878929e-01 -3.6872376516642476e+01 5.8482849105453116e-01 -1.8277822938486501e+01 -9.8927974618109232e+01 2.0952078165199870e+00 -1.6893526116712807e+00 -6.8759709600635217e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.0994154789829429e-01 -3.5611116979900721e+01 5.8828745353428369e-01 -1.5248591246051197e+01 -9.7318468917846687e+01 1.9919057309743962e+00 -1.4945206201525454e+00 -6.8006085094482955e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.0172908105683569e-01 -3.4424947987505711e+01 5.9186894011355440e-01 -1.2331536225749016e+01 -9.5673275999436314e+01 1.8933578840021390e+00 -1.3059981343970843e+00 -6.7233541625289543e+00 7.8186677999999999e-03 1.2393994999999999e-01
