-3.3558973848828400e-01 -7.0665659518122197e+02 3.3559110492363581e-01 -7.0726237323042471e+02 -1.8989529917141533e+02 4.5921834644309335e+01 -4.5961031528844941e+01 -1.2245005804194268e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3557705261286402e-01 -5.2723763369507469e+02 3.3560366281632581e-01 -5.2774366702643124e+02 -1.8987930803379129e+02 3.4351455523457076e+01 -3.4386081066272268e+01 -1.2244287229552963e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3553725229989056e-01 -4.4393166605231158e+02 3.3564306159983909e-01 -4.4417880569000312e+02 -1.8982914474258808e+02 2.8977248227707843e+01 -2.8999960201870788e+01 -1.2242033037774601e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3545846059788403e-01 -3.8921102116710898e+02 3.3572105840383581e-01 -3.8901291418864741e+02 -1.8972986838164547e+02 2.5444609862882309e+01 -2.5446760062276237e+01 -1.2237571561330885e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3533028272766097e-01 -3.4851112487104479e+02 3.3584794313872429e-01 -3.4766768011373858e+02 -1.8956845326365422e+02 2.2814272787260570e+01 -2.2786522544469214e+01 -1.2230316757435642e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3514326488881052e-01 -3.1619689792326085e+02 3.3603307422929907e-01 -3.1450183680436874e+02 -1.8933313398097911e+02 2.0722835731319716e+01 -2.0655501898993482e+01 -1.2219738523905768e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3488864800344059e-01 -2.8948769830000549e+02 3.3628512238661412e-01 -2.8673355547173730e+02 -1.8901312525650471e+02 1.8991002232447833e+01 -1.8874286790649990e+01 -1.2205349827296557e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3455822989925782e-01 -2.6680423353333487e+02 3.3661220703452271e-01 -2.6278596240484143e+02 -1.8859848056381529e+02 1.7516970627618463e+01 -1.7341126706606264e+01 -1.2186700052274832e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3414428011658215e-01 -2.4716199228562010e+02 3.3702198064318489e-01 -2.4167970400752125e+02 -1.8808001849736181e+02 1.6237312116871522e+01 -1.5992770472236741e+01 -1.2163371380413173e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3363948238143643e-01 -2.2990481875710029e+02 3.3752168567561203e-01 -2.2276593059316485e+02 -1.8744928503047149e+02 1.5109784912885653e+01 -1.4787253742809282e+01 -1.2134976774249953e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3303689540858455e-01 -2.1457275902104038e+02 3.3811819338918608e-01 -2.0559372537467539e+02 -1.8669853890785575e+02 1.4104808395485668e+01 -1.3695353581860639e+01 -1.2101159014950102e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3232992424210911e-01 -2.0083033036254957e+02 3.3881803220594836e-01 -1.8983803649286119e+02 -1.8582075021173853e+02 1.3200834363981601e+01 -1.2695945403374074e+01 -1.2061590314719771e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3151229931456905e-01 -1.8842486082548123e+02 3.3962740844217831e-01 -1.7525779113064749e+02 -1.8480960779376588e+02 1.2381657914498883e+01 -1.1773302202669084e+01 -1.2015972361699449e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.3057806127831230e-01 -1.7716092802544279e+02 3.4055222132404994e-01 -1.6167007287578181e+02 -1.8365953242288563e+02 1.1634767780642310e+01 -1.0915435610602568e+01 -1.1964036632307330e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2952154872286615e-01 -1.6688397028485352e+02 3.4159807514632690e-01 -1.4893361322818649e+02 -1.8236569224062424e+02 1.0950287676132078e+01 -1.0113029283417216e+01 -1.1905544821505103e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2833738985229499e-01 -1.5746939786123122e+02 3.4277028751104133e-01 -1.3693771709099656e+02 -1.8092401905807262e+02 1.0320272910982620e+01 -9.3587289311955875e+00 -1.1840289402704965e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.2702049476662032e-01 -1.4881510878606207e+02 3.4407389696820395e-01 -1.2559464938914624e+02 -1.7933122608852528e+02 9.7382268897691926e+00 -8.6466526831936381e+00 -1.1768094132530329e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.2556605190456211e-01 -1.4083623534742998e+02 3.4551366653717486e-01 -1.1483426831759870e+02 -1.7758482306258270e+02 9.1987616009688544e+00 -7.9720465402921388e+00 -1.1688814689394318e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.2396952207002955e-01 -1.3346133026930067e+02 3.4709408961990856e-01 -1.0460008389789159e+02 -1.7568312790818200e+02 8.6973512975703446e+00 -7.3310330072214409e+00 -1.1602339046036704e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2222663856635708e-01 -1.2662960589732678e+02 3.4881938986807232e-01 -9.4846398345122964e+01 -1.7362528043437371e+02 8.2301530298902019e+00 -6.7204275305191103e+00 -1.1508588034438731e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2033339981331488e-01 -1.2028879636151416e+02 3.5069352849155128e-01 -8.5536078819141636e+01 -1.7141124261651154e+02 7.7938699282430512e+00 -6.1375971468099824e+00 -1.1407515356082964e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1828607337419434e-01 -1.1439360844156111e+02 3.5272020027199097e-01 -7.6638905592104166e+01 -1.6904180792553248e+02 7.3856498813754925e+00 -5.5803559386326986e+00 -1.1299108060009946e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.1608119192872253e-01 -1.0890446349295856e+02 3.5490283754925506e-01 -6.8130241071416989e+01 -1.6651859569804060e+02 7.0030052423383475e+00 -5.0468807300014804e+00 -1.1183386403327770e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1371555058833905e-01 -1.0378655152666592e+02 3.5724461287906334e-01 -5.9989977849176817e+01 -1.6384404221977476e+02 6.6437505004525601e+00 -4.5356453237592369e+00 -1.1060403617090984e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.1118621092328114e-01 -9.9009067077149396e+01 3.5974843504653436e-01 -5.2201711164474368e+01 -1.6102139405228900e+02 6.3059539072008466e+00 -4.0453692012923703e+00 -1.0930245836233954e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.0849049559313685e-01 -9.4544593377601160e+01 3.6241695438146221e-01 -4.4752043923451751e+01 -1.5805468514534152e+02 5.9878973357280350e+00 -3.5749738039514787e+00 -1.0793031355707358e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.0562599036038746e-01 -9.0368613410731498e+01 3.6525256076508750e-01 -3.7630025848333922e+01 -1.5494871701387549e+02 5.6880449244558413e+00 -3.1235487461220224e+00 -1.0648910071401986e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0259054409040759e-01 -8.6459107258155200e+01 3.6825738363009758e-01 -3.0826684764743238e+01 -1.5170903183417502e+02 5.4050171452654823e+00 -2.6903229473956811e+00 -1.0498062682258150e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.9938226606674190e-01 -8.2796217042823827e+01 3.7143329461826474e-01 -2.4334626207325837e+01 -1.4834187344913914e+02 5.1375692883513135e+00 -2.2746404143896584e+00 -1.0340699479840517e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.9599952934700913e-01 -7.9361975908794051e+01 3.7478190425839836e-01 -1.8147708412251479e+01 -1.4485415695822579e+02 4.8845740659143217e+00 -1.8759407269022490e+00 -1.0177059357283351e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9244096472227465e-01 -7.6140070768388028e+01 3.7830456794603112e-01 -1.2260743232027684e+01 -1.4125342102478638e+02 4.6450064322677145e+00 -1.4937412910431687e+00 -1.0007408057197386e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.8870546675767783e-01 -7.3115654681338413e+01 3.8200237996373276e-01 -6.6692693189700600e+00 -1.3754778189346069e+02 4.4179316439246232e+00 -1.1276236758833740e+00 -9.8320370105851449e+00 5.6978226000000002e-03 6.9854434000000007e-02
-2.8479218708062398e-01 -7.0275175184607846e+01 3.8587618012520580e-01 -1.3693306658906144e+00 -1.3374587363551947e+02 4.2024943026068913e+00 -7.7722080774483471e-01 -9.6512614139039492e+00 5.9632034000000004e-03 7.5684873999999999e-02
-2.8070053773668813e-01 -6.7606237059673504e+01 3.8992655045323787e-01 3.6426946297164284e+00 -1.2985681008264078e+02 3.9979096592413432e+00 -4.4220561916410284e-01 -9.4654182852127047e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.7643018850489187e-01 -6.5097478952739181e+01 3.9415381783733971e-01 8.3702517981529230e+00 -1.2589010782248252e+02 3.8034557968356921e+00 -1.2228395592076913e-01 -9.2748646213537054e+00 6.4956331999999999e-03 8.8143510999999994e-02
-2.7198106689770346e-01 -6.2738469071128904e+01 3.9855805403374556e-01 1.2816738283778056e+01 -1.2185563354952815e+02 3.6184670434165507e+00 1.8281542229627668e-01 -9.0799753176873335e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.6735335413395245e-01 -6.0519612225548542e+01 4.0313907965187001e-01 1.6985617128736205e+01 -1.1776353859918990e+02 3.4423281048183685e+00 4.7334669460321382e-01 -8.8811406657072762e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.6254748446764897e-01 -5.8432070586838641e+01 4.0789646481871827e-01 2.0880509876323078e+01 -1.1362419047498085e+02 3.2744690979761231e+00 7.4955294613111012e-01 -8.6787643064062578e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.5756415458451576e-01 -5.6467698033174194e+01 4.1282951987715166e-01 2.4505265437800720e+01 -1.0944811852448633e+02 3.1143615088092549e+00 1.0116704510301886e+00 -8.4732612402055754e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.5240430413774317e-01 -5.4618970416327031e+01 4.1793731465376538e-01 2.7864036653741604e+01 -1.0524592993325642e+02 2.9615136578081360e+00 1.2599340938783841e+00 -8.2650546928833499e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.4706911440562790e-01 -5.2878932468989859e+01 4.2321867978770772e-01 3.0961326838739904e+01 -1.0102824509361666e+02 2.8154676222439581e+00 1.4945806308623906e+00 -8.0545737788777938e+00 8.0788911000000008e-03 1.3188891000000000e-01
