-4.3679491929199432e-01 -9.9556566869436324e+02 4.3679638927003195e-01 -1.0364064083869966e+03 -2.9243793774902855e+02 6.7134549213910461e+01 -6.9814726919839671e+01 -1.9188409073493403e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3677840768483023e-01 -7.1936089530260233e+02 4.3680703429684992e-01 -7.5990349877488700e+02 -2.9239689469835776e+02 4.9007971880929496e+01 -5.1674238628784231e+01 -1.9186551272004724e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3672660462740853e-01 -5.9131994104056457e+02 4.3684043170813908e-01 -6.3110378601347065e+02 -2.9226815734939021e+02 4.0598185196763879e+01 -4.3228772542391354e+01 -1.9180723716004842e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3662405138703281e-01 -5.0746497107835881e+02 4.3690654774295123e-01 -5.4596549757007597e+02 -2.9201343323152395e+02 3.5082171739950645e+01 -3.7652031634096232e+01 -1.9169191781121334e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3645721838811186e-01 -4.4536806652867642e+02 4.3701410491349074e-01 -4.8203726475067850e+02 -2.9159942989461325e+02 3.0988267164612058e+01 -3.3470948134252595e+01 -1.9150445133540682e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3621380080867450e-01 -3.9634595726363438e+02 4.3717103613377206e-01 -4.3063438981526122e+02 -2.9099622291274972e+02 2.7746888821186968e+01 -3.0115569748713327e+01 -1.9123122677850453e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3588239805960199e-01 -3.5610728036421824e+02 4.3738469135923580e-01 -3.8747823010898651e+02 -2.9017659040050358e+02 2.5076760155341645e+01 -2.7304918333634646e+01 -1.9085981144773136e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3545233440569148e-01 -3.2220843421678097e+02 4.3766195323228052e-01 -3.5014767735396413e+02 -2.8911570638870904e+02 2.2817920664749995e+01 -2.4879800523467672e+01 -1.9037879859640221e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3491354808067079e-01 -2.9312044124514250e+02 4.3800930856977022e-01 -3.1714336224228862e+02 -2.8779101340554877e+02 2.0870466108816938e+01 -2.2741422593641754e+01 -1.8977773446815956e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3425651641166030e-01 -2.6781933192531079e+02 4.3843289663526497e-01 -2.8747617618704447e+02 -2.8618217922287488e+02 1.9167648736863931e+01 -2.0824405999925201e+01 -1.8904708653758405e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3347220480142185e-01 -2.4558309435224834e+02 4.3893854203014571e-01 -2.6046290207350739e+02 -2.8427111986532509e+02 1.7662538569137201e+01 -1.9083387613778033e+01 -1.8817823879300519e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3255202942599635e-01 -2.2588154905216766e+02 4.3953177874243299e-01 -2.3561508729190987e+02 -2.8204204905186333e+02 1.6320786195504045e+01 -1.7485736371673564e+01 -1.8716350178156702e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3148782997864510e-01 -2.0831242009379545e+02 4.4021786771875737e-01 -2.1257429867291302e+02 -2.7948154703463848e+02 1.5116420546101997e+01 -1.6007314675308745e+01 -1.8599612976123613e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3027184992667894e-01 -1.9256216027719205e+02 4.4100180959277430e-01 -1.9107235508180176e+02 -2.7657863831556932e+02 1.4029272389215681e+01 -1.4629872715318434e+01 -1.8467034821211474e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2889672052473160e-01 -1.7838080327004434e+02 4.4188835499180057e-01 -1.7090560075203169e+02 -2.7332486714104209e+02 1.3043321634697083e+01 -1.3339371772769731e+01 -1.8318137701824401e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2735544998222341e-01 -1.6556531385219930e+02 4.4288201152054651e-01 -1.5191778026494387e+02 -2.6971437017691210e+02 1.2145600650417823e+01 -1.2124865135412449e+01 -1.8152545709827841e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2564141341705769e-01 -1.5394807111912493e+02 4.4398705023796364e-01 -1.3398813673721901e+02 -2.6574393489690800e+02 1.1325438411365663e+01 -1.0977725786213696e+01 -1.7969987202732405e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2374834822558521e-01 -1.4338882042980291e+02 4.4520750864222741e-01 -1.1702298821742008e+02 -2.6141305038247748e+02 1.0573931429523476e+01 -9.8911007849078594e+00 -1.7770296914248547e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2167034630763844e-01 -1.3376880410950486e+02 4.4654719568325402e-01 -1.0094950859173738e+02 -2.5672393043475603e+02 9.8835589362004050e+00 -8.8595107771974977e+00 -1.7553417102927035e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1940185424125020e-01 -1.2498647954180720e+02 4.4800969165005988e-01 -8.5711143839934863e+01 -2.5168153183030557e+02 9.2479019507801912e+00 -7.8785574952212745e+00 -1.7319398718863109e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1693766367314561e-01 -1.1695423995531664e+02 4.4959835436600759e-01 -7.1264028475063512e+01 -2.4629352424620561e+02 8.6614293264407287e+00 -6.9446956905436110e+00 -1.7068400841040908e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1427291656029175e-01 -1.0959596644273880e+02 4.5131631580958065e-01 -5.7574274863287037e+01 -2.4057026961515555e+02 8.1193381538297551e+00 -6.0550634838522512e+00 -1.6800689751551616e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1140309992834811e-01 -1.0284508278181586e+02 4.5316648549360888e-01 -4.4615765172247613e+01 -2.3452475138528101e+02 7.6174273617941806e+00 -5.2073445580232409e+00 -1.6516640582405877e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0832404237730002e-01 -9.6643027830741858e+01 4.5515155271808483e-01 -3.2368378054168332e+01 -2.2817248144930542e+02 7.1519989908168462e+00 -4.3996595351488832e+00 -1.6216729647024376e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0503191932300836e-01 -9.0938055564761981e+01 4.5727398319093898e-01 -2.0816576592804381e+01 -2.2153139468714483e+02 6.7197809266393058e+00 -3.6304798346506884e+00 -1.5901535915754565e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0152324600847644e-01 -8.5684235672561087e+01 4.5953602353367307e-01 -9.9481889468912907e+00 -2.1462170387747548e+02 6.3178628720421024e+00 -2.8985542678415137e+00 -1.5571732280601902e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9779488012462527e-01 -8.0840656662271343e+01 4.6193969959174741e-01 2.4656579693404643e-01 -2.0746573397391705e+02 5.9436455523825593e+00 -2.2028510772684400e+00 -1.5228085920354875e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9384402181029299e-01 -7.6370759335736125e+01 4.6448681643458128e-01 9.7759205726644076e+00 -2.0008773784753731e+02 5.5947985858727058e+00 -1.5425082603631641e+00 -1.4871448926726460e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8966821015786884e-01 -7.2241779082637720e+01 4.6717896060836922e-01 1.8647253326117294e+01 -1.9251368886599153e+02 5.2692252002206263e+00 -9.1679180560687501e-01 -1.4502752630937481e+01 4.9096423000000002e-03 5.3946949000000001e-02
