-3.7434967847671513e-01 -9.2640482748260320e+02 3.7435108456723337e-01 -9.4143694692400823e+02 -2.6329419118892946e+02 6.1719503846677405e+01 -6.2700193952183973e+01 -1.7171956596780650e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7433552740819298e-01 -6.7768421040591363e+02 3.7436290986337228e-01 -6.9249787466389023e+02 -2.6326023858767661e+02 4.5495853522342280e+01 -4.6466395515506278e+01 -1.7170422966935138e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7429113023910193e-01 -5.6229982828526761e+02 3.7440001021882680e-01 -5.7655348612141859e+02 -2.6315373924265884e+02 3.7964966657028683e+01 -3.8909333278884134e+01 -1.7165612200194957e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7420323825394874e-01 -4.8663086929531988e+02 3.7447345688125017e-01 -4.9993191076430566e+02 -2.6294300617789008e+02 3.3020536083054814e+01 -3.3920131808483895e+01 -1.7156092028672358e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7406025609745619e-01 -4.3048480524295820e+02 3.7459293947300387e-01 -4.4241918555655150e+02 -2.6260047368255249e+02 2.9345505254643779e+01 -3.0180538144834749e+01 -1.7140614841520883e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7385163807427574e-01 -3.8604673660464630e+02 3.7476727047141367e-01 -3.9619539667707284e+02 -2.6210133857765146e+02 2.6430234166257883e+01 -2.7180479446639612e+01 -1.7118055444744734e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7356761345063155e-01 -3.4945753732976368e+02 3.7500461475959157e-01 -3.5740715271480968e+02 -2.6142300024770316e+02 2.4023168101199325e+01 -2.4668469536912433e+01 -1.7087384810712678e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7319903271982346e-01 -3.1852254912772031e+02 3.7531261809418753e-01 -3.2387303150052151e+02 -2.6054479755143706e+02 2.1981366178561039e+01 -2.2501993468250237e+01 -1.7047657188658278e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7273727256962280e-01 -2.9187103778710252e+02 3.7569848651908722e-01 -2.9424135432115719e+02 -2.5944789073880793e+02 2.0215659490869974e+01 -2.0592576359695858e+01 -1.6998003708359590e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7217417171111977e-01 -2.6858711198223824e+02 3.7616903998983570e-01 -2.6761951278197876e+02 -2.5811521932388627e+02 1.8666565299899702e+01 -1.8881636672735880e+01 -1.6937629446895833e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7150198715459098e-01 -2.4802671250775740e+02 3.7673074891157127e-01 -2.4339012781961318e+02 -2.5653150877676262e+02 1.7292341045595975e+01 -1.7328496247505935e+01 -1.6865812690761199e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7071336223997181e-01 -2.2971833688408904e+02 3.7738976085426168e-01 -2.2111103532750491e+02 -2.5468330303337675e+02 1.6062501180753259e+01 -1.5903863580980639e+01 -1.6781905418779917e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6980130327738869e-01 -2.1330536672822464e+02 3.7815192007297016e-01 -2.0045698146770272e+02 -2.5255901325987980e+02 1.4954051735512360e+01 -1.4586042040188294e+01 -1.6685334586873591e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6875916262651875e-01 -1.9851075233049605e+02 3.7902278164753517e-01 -1.8118386592805186e+02 -2.5014897544698132e+02 1.3949181347498385e+01 -1.3358599151541142e+01 -1.6575603907799536e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6758062499536392e-01 -1.8511433634997914e+02 3.8000762293195772e-01 -1.6310563452333307e+02 -2.4744550695568017e+02 1.3033780014685030e+01 -1.2208866862283562e+01 -1.6452295710655221e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6625969815635945e-01 -1.7293780643060572e+02 3.8111145131245555e-01 -1.4607886882668706e+02 -2.4444296380814384e+02 1.2196455245198631e+01 -1.1126942034416984e+01 -1.6315072946315414e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6479070433631422e-01 -1.6183435204931163e+02 3.8233901140243287e-01 -1.2999211642069594e+02 -2.4113778667046910e+02 1.1427855902118676e+01 -1.0104995891907452e+01 -1.6163680875445415e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6316827624829551e-01 -1.5168139973941729e+02 3.8369478835842352e-01 -1.1475833395792326e+02 -2.3752854421434938e+02 1.0720197384355266e+01 -9.1367868205669147e+00 -1.5997948793734958e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6138735042819148e-01 -1.4237534344184868e+02 3.8518301344837153e-01 -1.0030933297118065e+02 -2.3361595477693439e+02 1.0066917191981300e+01 -8.2173039506907131e+00 -1.5817790985248962e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5944316738445115e-01 -1.3382769655294945e+02 3.8680766392650140e-01 -8.6591683986906219e+01 -2.2940290654034277e+02 9.4624237851145292e+00 -7.3425056394043997e+00 -1.5623207859622624e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5733126336237470e-01 -1.2596216223428270e+02 3.8857246991546313e-01 -7.3563522158716125e+01 -2.2489444177362097e+02 8.9019052695228105e+00 -6.5091172955694452e+00 -1.5414285556210300e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5504747483631877e-01 -1.1871244734539110e+02 3.9048091065243518e-01 -6.1192153238410143e+01 -2.2009774983744043e+02 8.3811872527015403e+00 -5.7144805163714230e+00 -1.5191196328568349e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5258793401749106e-01 -1.1202053482511614e+02 3.9253621824302132e-01 -4.9452088764518138e+01 -2.1502212174593970e+02 7.8966202216846932e+00 -4.9564311376540946e+00 -1.4954197361680254e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4994906585914687e-01 -1.0583532975908159e+02 3.9474138016384924e-01 -3.8323486718000730e+01 -2.0967888795281408e+02 7.4449919254255716e+00 -4.2332028548155680e+00 -1.4703628987602119e+01 3.6458464000000000e-03 3.2591624999999999e-02
