-3.6442468545049145e-01 -4.4807342697902379e+02 3.6442608138678212e-01 -4.5302634890324077e+02 -1.1367920318227033e+02 2.8169000561058887e+01 -2.8484071325185671e+01 -7.2305075460562200e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.6441090956395683e-01 -3.4065333610268351e+02 3.6443809427391483e-01 -3.4557371931920665e+02 -1.1367466676458142e+02 2.1336278931099908e+01 -2.1649894358407376e+01 -7.2303050405958826e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.6436768948040626e-01 -2.9075064899685634e+02 3.6447578317213952e-01 -2.9558533121397056e+02 -1.1366043524103428e+02 1.8161389005532875e+01 -1.8471169353402914e+01 -7.2296697379209176e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.6428212774258562e-01 -2.5793786043269409e+02 3.6455039495822922e-01 -2.6262326358867591e+02 -1.1363226549817657e+02 1.6072859272227245e+01 -1.6375957122797807e+01 -7.2284121890280089e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.6414293641853568e-01 -2.3349499615713344e+02 3.6467177296620423e-01 -2.3796147442677517e+02 -1.1358645065756370e+02 1.4516001125685600e+01 -1.4809295912012489e+01 -7.2263668270910371e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.6393984940698487e-01 -2.1404854783459203e+02 3.6484886947042883e-01 -2.1822284426354014e+02 -1.1351963011851585e+02 1.3276208980630788e+01 -1.3556416765045430e+01 -7.2233834549221712e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.6366335502196789e-01 -1.9793435382308903e+02 3.6508997887792038e-01 -2.0174123644862371e+02 -1.1342870557948083e+02 1.2247615219655023e+01 -1.2511362005591630e+01 -7.2193234586255741e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.6330454633423392e-01 -1.8420781371461791e+02 3.6540286823405338e-01 -1.8757126278077433e+02 -1.1331079600062903e+02 1.1370130039355159e+01 -1.1614005009426828e+01 -7.2140577613223824e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.6285502865820657e-01 -1.7228064300664369e+02 3.6579485789603972e-01 -1.7512476150578522e+02 -1.1316321172172297e+02 1.0606335090932005e+01 -1.0826931389903377e+01 -7.2074656240018271e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.6230685708217664e-01 -1.6176130178556184e+02 3.6627287600802472e-01 -1.6401103463606827e+02 -1.1298343851760853e+02 9.9313317794337816e+00 -1.0125278900375328e+01 -7.1994338962200422e+00 8.2327310000000005e-04 2.9067318999999999e-03
