-3.0857028551596061e-01 -1.1974073254863708e+03 3.0857162430779939e-01 -1.1849546218855044e+03 -3.4347430045948545e+02 8.0058750717375929e+01 -7.9245670486913397e+01 -2.2440311712267054e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0855862102282677e-01 -8.7295735566875851e+02 3.0858469289163248e-01 -8.6015148174251851e+02 -3.4340887155665138e+02 5.8858275983568689e+01 -5.8028754432922156e+01 -2.2437354304648093e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0852202516625155e-01 -7.2246912501353506e+02 3.0862569390334488e-01 -7.0876347415693647e+02 -3.4320366121468288e+02 4.9018501942217135e+01 -4.8146808984740730e+01 -2.2428078100637471e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0844957724786776e-01 -6.2381329917549454e+02 3.0870686259915298e-01 -6.0858560224739131e+02 -3.4279769969978622e+02 4.2559792647680055e+01 -4.1616333332373401e+01 -2.2409724442986175e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0833171940695248e-01 -5.5064812419776263e+02 3.0883890734869535e-01 -5.3324897792741240e+02 -3.4213810168610740e+02 3.7761037179009691e+01 -3.6714593335053458e+01 -2.2379895798850281e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0815975900020520e-01 -4.9277799207963977e+02 3.0903156715532171e-01 -4.7255779582953329e+02 -3.4117753066012745e+02 3.3956214797557813e+01 -3.2775197888534407e+01 -2.2336438655640855e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0792564217240914e-01 -4.4516722394651907e+02 3.0929386534142367e-01 -4.2149383758397101e+02 -3.3987320948515645e+02 3.0816545362367002e+01 -2.9469824253042891e+01 -2.2277396093911427e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0762182713561265e-01 -4.0495112394159656e+02 3.0963425152302543e-01 -3.7722268180306531e+02 -3.3818651609917328e+02 2.8155169336953104e+01 -2.6612665609793240e+01 -2.2200986287086881e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0724120583531639e-01 -3.7033968196918016e+02 3.1006068937287729e-01 -3.3799415274435967e+02 -3.3608282013750932e+02 2.5855486927735026e+01 -2.4088625343343196e+01 -2.2105593642570962e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0677705105524655e-01 -3.4013616866674772e+02 3.1058071588284236e-01 -3.0265875463048377e+02 -3.3353154436560635e+02 2.3839686791125882e+01 -2.1821746511393712e+01 -2.1989766492533295e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0622298037627199e-01 -3.1349846009438176e+02 3.1120148174335510e-01 -2.7042743605620433e+02 -3.3050623572861355e+02 2.2053137828667182e+01 -1.9759531050854225e+01 -2.1852219154520665e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0557292982444773e-01 -2.8980954934708564e+02 3.1192978086744294e-01 -2.4074078355833879e+02 -3.2698473026616017e+02 2.0455919472689757e+01 -1.7864413687006024e+01 -2.1691835737347990e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0482113461618981e-01 -2.6860241460696216e+02 3.1277207196331402e-01 -2.1319284847386197e+02 -3.2294927283121228e+02 1.9017902366091285e+01 -1.6108796074116494e+01 -2.1507675496118367e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0396211521087008e-01 -2.4951387930525306e+02 3.1373449416065413e-01 -1.8748415364524766e+02 -3.1838675742738178e+02 1.7715732233932648e+01 -1.4471992392043610e+01 -2.1298978631215800e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0299066601712010e-01 -2.3225510411474650e+02 3.1482287966377914e-01 -1.6339132628148593e+02 -3.1328883236044788e+02 1.6530895061922422e+01 -1.2938259625843962e+01 -2.1065171761497616e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0190184774027296e-01 -2.1659195109426909e+02 3.1604276232535555e-01 -1.4074673058383024e+02 -3.0765203662995839e+02 1.5448431928006581e+01 -1.1495481557558870e+01 -2.0805873042691601e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0069098028523189e-01 -2.0233149781103691e+02 3.1739938559783504e-01 -1.1942427058039858e+02 -3.0147793074622211e+02 1.4456055874279610e+01 -1.0134256647445348e+01 -2.0520896125923489e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9935363948561855e-01 -1.8931256105755028e+02 3.1889770619802837e-01 -9.9329254020649898e+01 -2.9477310213791588e+02 1.3543531593276736e+01 -8.8472512682052002e+00 -2.0210254264795019e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9788565161121083e-01 -1.7739882330261949e+02 3.2054240026082453e-01 -8.0390863255587917e+01 -2.8754919168196449e+02 1.2702225529647031e+01 -7.6287235462482448e+00 -1.9874156754772734e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9628309349137111e-01 -1.6647380897219574e+02 3.2233786320090468e-01 -6.2556527633409395e+01 -2.7982290051915243e+02 1.1924777612312315e+01 -6.4741714941270594e+00 -1.9513018492554469e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9454228572648622e-01 -1.5643705894143631e+02 3.2428821731846219e-01 -4.5787481910946759e+01 -2.7161579997795127e+02 1.1204851316085575e+01 -5.3800584621465193e+00 -1.9127447789709702e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9265979639081824e-01 -1.4720127491642168e+02 3.2639730765062819e-01 -3.0055365366528637e+01 -2.6295421875878708e+02 1.0536947701580523e+01 -4.3436060863295554e+00 -1.8718248140311228e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9063243732965360e-01 -1.3869005554353419e+02 3.2866870612004589e-01 -1.5339410869813484e+01 -2.5386905320267738e+02 9.9162581418595952e+00 -3.3626251452626463e+00 -1.8286410831502380e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8845726169073588e-01 -1.3083612988303881e+02 3.3110571430058705e-01 -1.6241707845418687e+00 -2.4439542794674173e+02 9.3385496490957749e+00 -2.4353805709008105e+00 -1.7833106723411237e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8613156762711656e-01 -1.2357996921084731e+02 3.3371135926877737e-01 1.1102317113525766e+01 -2.3457240725687640e+02 8.8000753417433888e+00 -1.5604840079830631e+00 -1.7359677324421526e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8365289336002059e-01 -1.1686863880440175e+02 3.3648839913522938e-01 2.2850107175135314e+01 -2.2444257942196754e+02 8.2975003093917401e+00 -7.3680167575782518e-01 -1.6867621897628638e+01 4.1415510999999999e-03 4.0376493999999999e-02
