-3.4551035302563593e-01 -1.0693871169628267e+03 3.4551172961073567e-01 -1.0746695095647249e+03 -3.0675240562198132e+02 7.1499309211701998e+01 -7.1844832028612728e+01 -2.0041139057368373e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.4549729213374292e-01 -7.7962555426533856e+02 3.4552409999518913e-01 -7.8461550613259124e+02 -3.0670300686384917e+02 5.2565472687538183e+01 -5.2897385130880060e+01 -2.0038906223764563e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.4545631525450959e-01 -6.4522669792581291e+02 3.4556291049557247e-01 -6.4946988417360558e+02 -3.0654806572708651e+02 4.3777713192732243e+01 -4.4074641895059074e+01 -2.0031902451796174e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.4537519433317748e-01 -5.5711861062800585e+02 3.4563974268990644e-01 -5.6009596298703957e+02 -3.0624151663881747e+02 3.8009533589345700e+01 -3.8246811991140106e+01 -2.0018043777439633e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.4524322730286738e-01 -4.9177585393489784e+02 3.4576473284475140e-01 -4.9294340539773816e+02 -3.0574334642813761e+02 3.3723834674329339e+01 -3.3875350307610475e+01 -1.9995517065801319e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.4505068089243662e-01 -4.4009287820301716e+02 3.4594709964953602e-01 -4.3890387412454089e+02 -3.0501765046048172e+02 3.0325802984971730e+01 -3.0365026587320699e+01 -1.9962690549154630e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.4478853709046364e-01 -3.9757239165951432e+02 3.4619538434854952e-01 -3.9349176323346404e+02 -3.0403185324624434e+02 2.7521809745526248e+01 -2.7422471787698701e+01 -1.9918076868334744e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.4444835125422046e-01 -3.6165597597996572e+02 3.4651758513042791e-01 -3.5417063386744354e+02 -3.0275637053330246e+02 2.5144973413891595e+01 -2.4881547781125683e+01 -1.9860315629981010e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.4402216439823546e-01 -3.3074499910757049e+02 3.4692124020243542e-01 -3.1937152067074953e+02 -3.0116444721180596e+02 2.3091160405411799e+01 -2.2639227926265246e+01 -1.9788165484621381e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.4350244396678720e-01 -3.0377067940426065e+02 3.4741348388671128e-01 -2.8806120223301593e+02 -2.9923217698611944e+02 2.1290878537590405e+01 -2.0627408421734579e+01 -1.9700501199606116e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.4288204347821272e-01 -2.7998092819221364e+02 3.4800108484242409e-01 -2.5952775262546817e+02 -2.9693851979100663e+02 1.9695337568682724e+01 -1.8798909555082044e+01 -1.9596313875738797e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.4215417301826301e-01 -2.5882470555273471e+02 3.4869047401244924e-01 -2.3326388717638068e+02 -2.9426539010623281e+02 1.8268885018652398e+01 -1.7119865482443654e+01 -1.9474713052110669e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4131237768021283e-01 -2.3988492107325402e+02 3.4948776504342410e-01 -2.0889899361470410e+02 -2.9119776805912727e+02 1.6984612795623086e+01 -1.5565294397163623e+01 -1.9334929523994077e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4035052194776072e-01 -2.2283722702718589e+02 3.5039876907719808e-01 -1.8615730640465372e+02 -2.8772376713645087e+02 1.5821663535342131e+01 -1.4116374333140534e+01 -1.9176319003071811e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3926277704932439e-01 -2.0742366520029802e+02 3.5142900672797989e-01 -1.6483090311227306e+02 -2.8383479856965727e+02 1.4763502640146042e+01 -1.2758688808226028e+01 -1.8998365645543085e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3804361238936637e-01 -1.9343513039291969e+02 3.5258371619800088e-01 -1.4476163404179246e+02 -2.7952562435002955e+02 1.3796770513690435e+01 -1.1481056032044354e+01 -1.8800685563399043e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3668778760163953e-01 -1.8069932637819164e+02 3.5386786080413746e-01 -1.2582857431314795e+02 -2.7479443166298233e+02 1.2910493852061702e+01 -1.0274718797472408e+01 -1.8583029601386354e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3519034888676985e-01 -1.6907230277105955e+02 3.5528613244670260e-01 -1.0793909971589315e+02 -2.6964292552002792e+02 1.2095531650600796e+01 -9.1327716059535753e+00 -1.8345285985856410e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3354662286215969e-01 -1.5843231636136571e+02 3.5684295743439753e-01 -9.1022296215391961e+01 -2.6407629560309493e+02 1.1344173406232153e+01 -8.0497403110631502e+00 -1.8087482283386137e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3175221670019223e-01 -1.4867534450311703e+02 3.5854249635341379e-01 -7.5024065851640714e+01 -2.5810325819091918e+02 1.0649845946215496e+01 -7.0212724571332963e+00 -1.7809783194196388e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.2980301052698779e-01 -1.3971166860882607e+02 3.6038865126681158e-01 -5.9903280656006110e+01 -2.5173598150313219e+02 1.0006890211801775e+01 -6.0438969432873160e+00 -1.7512493470888263e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.2769516156853712e-01 -1.3146332383823946e+02 3.6238506178758628e-01 -4.5628883687140572e+01 -2.4499007498007899e+02 9.4103951799736691e+00 -5.1148437316946573e+00 -1.7196057026004549e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2542510000456815e-01 -1.2386207725045334e+02 3.6453510900560177e-01 -3.2177480797844524e+01 -2.3788440799629328e+02 8.8560663357504321e+00 -4.2318970989990126e+00 -1.6861049810238253e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2298952620445787e-01 -1.1684785014478882e+02 3.6684191810554662e-01 -1.9531418227711757e+01 -2.3044100178462699e+02 8.3401232590927581e+00 -3.3932792377157481e+00 -1.6508178696195060e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2038541487336480e-01 -1.1036747828107892e+02 3.6930835444000010e-01 -7.6772369065858115e+00 -2.2268485252014750e+02 7.8592196644314312e+00 -2.5975581087285260e+00 -1.6138276200698250e+01 3.8918026000000000e-03 3.6360116999999997e-02
