-1.5072763724860905e-01 -1.4840711621636372e+03 1.5072881455215634e-01 -1.3537127603771216e+03 -3.9531609588077328e+02 9.6009286028392196e+01 -8.7620044795947436e+01 -2.5442139389497115e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5072193948193388e-01 -1.1105531859246528e+03 1.5074486649921873e-01 -9.7985716857225543e+02 -3.9522988002892936e+02 7.1968347011470243e+01 -6.3563654614977096e+01 -2.5438268839465795e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5070406346712106e-01 -9.3710779923107782e+02 1.5079522743181234e-01 -8.0554912704849505e+02 -3.9495948437701429e+02 6.0801006216365337e+01 -5.2356656183112513e+01 -2.5426128886131242e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5066867475967211e-01 -8.2315603562518652e+02 1.5089492573308785e-01 -6.9013489999326600e+02 -3.9442461600913128e+02 5.3459323053503475e+01 -4.4947472083989723e+01 -2.5402110934753015e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5061110462176111e-01 -7.3837722900856716e+02 1.5105711433413235e-01 -6.0326594794817584e+02 -3.9355570721241588e+02 4.7991683906903752e+01 -3.9382979740618403e+01 -2.5363081834390467e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5052710694918553e-01 -6.7104047617224069e+02 1.5129375550784457e-01 -5.3321029094243352e+02 -3.9229061554329093e+02 4.3643017573443082e+01 -3.4907815483626777e+01 -2.5306232237671118e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5041274766719948e-01 -6.1535753788390218e+02 1.5161593246685154e-01 -4.7419682677766224e+02 -3.9057336539582241e+02 4.0040797143512968e+01 -3.1149982691541403e+01 -2.5229016302618884e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5026434283106835e-01 -5.6804134678068999e+02 1.5203402374878597e-01 -4.2296917447398204e+02 -3.8835365245652980e+02 3.6973523630416693e+01 -2.7899122365402391e+01 -2.5129125446831402e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5007842036227256e-01 -5.2704319392350396e+02 1.5255781101438809e-01 -3.7751994399005548e+02 -3.8558671763824225e+02 3.4309435891287073e+01 -2.5025090431918258e+01 -2.5004478596278325e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4985169421072303e-01 -4.9099803540445305e+02 1.5319655183861330e-01 -3.3653400612236726e+02 -3.8223341140267200e+02 3.1960800052336534e+01 -2.2442155412346832e+01 -2.4853221142861575e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4958104674973718e-01 -4.5894933778374946e+02 1.5395902930812039e-01 -2.9911179362485819e+02 -3.7826037369587607e+02 2.9866192756494943e+01 -2.0091213290181866e+01 -2.4673729105424400e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4926351590387238e-01 -4.3019972620781334e+02 1.5485358828518800e-01 -2.6461867963370827e+02 -3.7364026336137653e+02 2.7980882717320849e+01 -1.7930114187129252e+01 -2.4464616161203438e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4889628574350208e-01 -4.0422422178501625e+02 1.5588816190500285e-01 -2.3259710705865436e+02 -3.6835200998469321e+02 2.6271242086130826e+01 -1.5928026841208151e+01 -2.4224741785957377e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4847667967191272e-01 -3.8061703017850641e+02 1.5707029076920817e-01 -2.0271236857085637e+02 -3.6238106274176414e+02 2.4711318085802393e+01 -1.4061968805023849e+01 -2.3953220065487042e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4800215490866095e-01 -3.5905739547219542e+02 1.5840713848758228e-01 -1.7471750620454361e+02 -3.5571960619070018e+02 2.3280632785698891e+01 -1.2314567460447829e+01 -2.3649427678135069e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4747029875152043e-01 -3.3928694671478979e+02 1.5990550220901201e-01 -1.4842969930123354e+02 -3.4836674175608096e+02 2.1962721113758167e+01 -1.0672561542698993e+01 -2.3313011045147100e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4687882510973926e-01 -3.2109406159878336e+02 1.6157182238812143e-01 -1.2371376550390507e+02 -3.4032860203649659e+02 2.0744125673497468e+01 -9.1257608224786466e+00 -2.2943891536939137e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4622557290632365e-01 -3.0430297444249214e+02 1.6341218728641363e-01 -1.0047033543569003e+02 -3.3161841444760677e+02 1.9613691396956892e+01 -7.6663057906729284e+00 -2.2542269267471113e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4550850339508054e-01 -2.8876581596889815e+02 1.6543234053079206e-01 -7.8626996036350789e+01 -3.2225646582916568e+02 1.8562053265998724e+01 -6.2881216863490446e+00 -2.2108623492092075e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4472570022090867e-01 -2.7435683375460206e+02 1.6763768094370612e-01 -5.8131659409978731e+01 -3.1227001476787046e+02 1.7581263256991694e+01 -4.9865126893790652e+00 -2.1643711815320025e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4387536610378396e-01 -2.6096799187496879e+02 1.7003327188514378e-01 -3.8947282646162499e+01 -3.0169306801776037e+02 1.6664506178744734e+01 -3.7578444347869073e+00 -2.1148564231157497e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4295582464749468e-01 -2.4850570384108372e+02 1.7262383615699914e-01 -2.1047798136311375e+01 -2.9056612595214244e+02 1.5805889071784632e+01 -2.5993030537833546e+00 -2.0624477142873225e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4196551853090622e-01 -2.3688824751950423e+02 1.7541376109870493e-01 -4.4147338206627449e+00 -2.7893580533400814e+02 1.5000274294020141e+01 -1.5086979258596205e+00 -2.0073001908733008e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4090300830213748e-01 -2.2604375776901333e+02 1.7840710198432055e-01 1.0965533025182658e+01 -2.6685433720344867e+02 1.4243150003188587e+01 -4.8430257161049073e-01 -1.9495930964807105e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3976697418729617e-01 -2.1590866495325548e+02 1.8160757692689988e-01 2.5103996382489072e+01 -2.5437907178962578e+02 1.3530529626981455e+01 4.7527072646938029e-01 -1.8895282253520033e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3855621367883178e-01 -2.0642640386502831e+02 1.8501857367266769e-01 3.8010937237931188e+01 -2.4157180917420018e+02 1.2858868438285160e+01 1.3711799496569814e+00 -1.8273278515947144e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3726964243990319e-01 -1.9754639619441258e+02 1.8864314705320340e-01 4.9697430453531339e+01 -2.2849811727479224e+02 1.2224998661773920e+01 2.2044399279123192e+00 -1.7632325928696268e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3590629430437867e-01 -1.8922322832789112e+02 1.9248401898544112e-01 6.0176625716561638e+01 -2.1522657158149897e+02 1.1626075283700256e+01 2.9759951295659235e+00 -1.6974989635815348e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3446532007101233e-01 -1.8141593477201926e+02 1.9654358186875798e-01 6.9464765665791859e+01 -2.0182793463296116e+02 1.1059531585835867e+01 3.6867805980729882e+00 -1.6303966683765623e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3294598901072358e-01 -1.7408744982913078e+02 2.0082389433861358e-01 7.7581979992823605e+01 -1.8837432440340839e+02 1.0523043123272574e+01 4.3377694976263061e+00 -1.5622058690768080e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3134768615349410e-01 -1.6720411260496601e+02 2.0532668890999883e-01 8.4552877535588379e+01 -1.7493832217447809e+02 1.0014496158807894e+01 4.9300149745471007e+00 -1.4932141144852885e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.2966991500147088e-01 -1.6073527815100172e+02 2.1005336433398725e-01 9.0406944362628550e+01 -1.6159211690810542e+02 9.5319628854454237e+00 5.4646791979663991e+00 -1.4237134510134789e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.2791229451440728e-01 -1.5465296362191171e+02 2.1500499409045543e-01 9.5178785291423992e+01 -1.4840662045621272e+02 9.0736789115284378e+00 5.9430580529260473e+00 -1.3539972183226734e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.2607456061694244e-01 -1.4893156428483044e+02 2.2018232214172301e-01 9.8908184449859235e+01 -1.3545061836864068e+02 8.6380250847536590e+00 6.3665967037280353e+00 -1.2843570776275353e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.2415656499277788e-01 -1.4354759994424197e+02 2.2558576632964072e-01 1.0164003246789258e+02 -1.2278996102656822e+02 8.2235114387898740e+00 6.7369001605212695e+00 -1.2150799659519095e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.2215827508467732e-01 -1.3847949787134002e+02 2.3121541837559045e-01 1.0342411201692829e+02 -1.1048678855090725e+02 7.8287634748375687e+00 7.0557374258723042e+00 -1.1464452157435028e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.2007977228573141e-01 -1.3370740275487859e+02 2.3707104897611753e-01 1.0431475926774853e+02 -9.8598851568925227e+01 7.4525102429457650e+00 7.3250411069433730e+00 -1.0787217467893615e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.1792125163790185e-01 -1.2921301426066364e+02 2.4315210865220271e-01 1.0437043831689620e+02 -8.7178862502439301e+01 7.0935739002206217e+00 7.5469003074617893e+00 -1.0121655209709312e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.1568302605240385e-01 -1.2497945242363120e+02 2.4945771585945373e-01 1.0365319683636723e+02 -7.6273994458033243e+01 6.7508615157388068e+00 7.7235533439270307e+00 -9.4701732870460837e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.1336551756748525e-01 -1.2099111287275400e+02 2.5598668161699445e-01 1.0222806324521441e+02 -6.5925391566627411e+01 6.4233557340765479e+00 7.8573729084002633e+00 -8.8350033489285877e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.1096925674551483e-01 -1.1723355899223081e+02 2.6273751120600919e-01 1.0016239306094026e+02 -5.6167831845357462e+01 6.1101080074641576e+00 7.9508506518413196e+00 -8.2181894438166196e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.0849489171665895e-01 -1.1369343911593060e+02 2.6970837869158126e-01 9.7525147018545411e+01 -4.7029526838923786e+01 5.8102336742997656e+00 8.0065777983039155e+00 -7.6215628727310056e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.0594317612064592e-01 -1.1035837751259156e+02 2.7689716089357475e-01 9.4386179195714632e+01 -3.8531939733290926e+01 5.5229048670308156e+00 8.0272253800274314e+00 -7.0467402876557301e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.0331497513588389e-01 -1.0721690712115937e+02 2.8430142040119377e-01 9.0815487839657123e+01 -3.0689782422842264e+01 5.2473464747931926e+00 8.0155218495032887e+00 -6.4951105523544488e+00 8.8441787999999997e-03 1.5727996000000000e-01
