-3.6427945303492537e-01 -9.0166272458459116e+02 3.6428084882262923e-01 -9.1267959072403119e+02 -2.5423637431399763e+02 5.9881093123912692e+01 -6.0598789611282406e+01 -1.6555979676697511e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6426568263842846e-01 -6.6149048524984789e+02 3.6429286445478082e-01 -6.7230796185709005e+02 -2.5420488682849273e+02 4.4239027732911900e+01 -4.4947475710910602e+01 -1.6554558282426527e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6422247977916977e-01 -5.5005528709414534e+02 3.6433056196515146e-01 -5.6036079742923823e+02 -2.5410611896094173e+02 3.6977333053553416e+01 -3.7661892840270546e+01 -1.6550099552983141e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6413695213985658e-01 -4.7695591432867377e+02 3.6440519080049483e-01 -4.8638927246519359e+02 -2.5391068049745724e+02 3.2208676553232145e+01 -3.2852327768498689e+01 -1.6541275902148090e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6399781628705496e-01 -4.2269439627136109e+02 3.6452659654409403e-01 -4.3087484535233955e+02 -2.5359299728137114e+02 2.8663229967263696e+01 -2.9247821671633339e+01 -1.6526930690738606e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6379481021079324e-01 -3.7972507294592873e+02 3.6470373351596319e-01 -3.8626630557989512e+02 -2.5313004796892886e+02 2.5849644711131486e+01 -2.6356592623773153e+01 -1.6506020414736671e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6351842601575252e-01 -3.4432235769235388e+02 3.6494489801844282e-01 -3.4884235676700661e+02 -2.5250084062486201e+02 2.3525415313762860e+01 -2.3936160537526700e+01 -1.6477590248491964e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6315976032231756e-01 -3.1436803653036276e+02 3.6525785887172535e-01 -3.1649607613542054e+02 -2.5168616493256749e+02 2.1552763708553794e+01 -2.1849100841589685e+01 -1.6440761955572523e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6271042179040569e-01 -2.8853958228908334e+02 3.6564993810576940e-01 -2.8792146485701699e+02 -2.5066847863245764e+02 1.9845761079805396e+01 -2.0010084552117760e+01 -1.6394727838946519e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6216246867455504e-01 -2.6595371602554155e+02 3.6612806544784410e-01 -2.6225580122293701e+02 -2.4943186431691447e+02 1.8347103477263815e+01 -1.8362601012633853e+01 -1.6338747856444201e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6150836627599758e-01 -2.4598965782947630e+02 3.6669881544856536e-01 -2.3890202052546886e+02 -2.4796203185468272e+02 1.7016592031153351e+01 -1.6867394877539560e+01 -1.6272148816865929e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6074095583312993e-01 -2.2819322648413893e+02 3.6736843462713153e-01 -2.1743214480179503e+02 -2.4624634481964600e+02 1.5824883210477015e+01 -1.5496186541591207e+01 -1.6194324684814685e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5985343179042917e-01 -2.1222115452131911e+02 3.6814286130578117e-01 -1.9753107051944670e+02 -2.4427386239336977e+02 1.4749854229756318e+01 -1.4228015680493229e+01 -1.6104737657592725e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5883932533298779e-01 -1.9780695077847543e+02 3.6902773997706045e-01 -1.7896198067466332e+02 -2.4203538949669414e+02 1.3774378423842238e+01 -1.3046996341591935e+01 -1.6002919703857710e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5769249105385836e-01 -1.8473900743693636e+02 3.7002843293749577e-01 -1.6154408237184373e+02 -2.3952352782125769e+02 1.2884896066414218e+01 -1.1940868593371315e+01 -1.5888474192138165e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.5640709791990477e-01 -1.7284605815956718e+02 3.7115002817051895e-01 -1.4513773331008539e+02 -2.3673272631023735e+02 1.2070465399640238e+01 -1.0900038007358692e+01 -1.5761077687689593e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5497762089335766e-01 -1.6198718912365234e+02 3.7239734665724539e-01 -1.2963415211036164e+02 -2.3365932366537632e+02 1.1322110498838095e+01 -9.9169092601346431e+00 -1.5620481456262786e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5339883707044406e-01 -1.5204482186589493e+02 3.7377494574578857e-01 -1.1494813507169712e+02 -2.3030158795940937e+02 1.0632362971751835e+01 -8.9854160914042431e+00 -1.5466513049097571e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5166581919720008e-01 -1.4291962476610144e+02 3.7528712480916659e-01 -1.0101270890888026e+02 -2.2665973776614425e+02 9.9949310962737687e+00 -8.1006800898517941e+00 -1.5299077200546538e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4977393581518312e-01 -1.3452679790821568e+02 3.7693792511815810e-01 -8.7775186739096540e+01 -2.2273596275184190e+02 9.4044556614756321e+00 -7.2587576794164477e+00 -1.5118156869166738e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.4771884324730712e-01 -1.2679324564206344e+02 3.7873113683422011e-01 -7.5194103900132774e+01 -2.1853441142111114e+02 8.8563268291539714e+00 -6.4564458870382051e+00 -1.4923813015188561e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4549648996920529e-01 -1.1965546995129343e+02 3.8067029519516921e-01 -6.3236912675393448e+01 -2.1406118876148972e+02 8.3465468266067280e+00 -5.6911382918190361e+00 -1.4716183917710199e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4310311223786749e-01 -1.1305790203430411e+02 3.8275868432950028e-01 -5.1878106702413447e+01 -2.0932431834503984e+02 7.8716214321130362e+00 -4.9607064512426309e+00 -1.4495488540780890e+01 3.4040742000000001e-03 2.9067029000000001e-02
