-3.3106108046797733e-01 -9.8405397282315357e+02 3.3106244227007409e-01 -9.8313406845283998e+02 -2.7713587765135327e+02 6.5321038847771689e+01 -6.5261464502090078e+01 -1.8043025432773057e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3104856578370195e-01 -7.2224722922432261e+02 3.3107508575833638e-01 -7.2109830136217431e+02 -2.7709663522275383e+02 4.8273943862855056e+01 -4.8203746911311221e+01 -1.8041254139540349e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3100930256106798e-01 -6.0077182213046774e+02 3.3111475308701938e-01 -5.9903564375292740e+02 -2.7697354574186335e+02 4.0359862284990832e+01 -4.0262263846488658e+01 -1.8035697947211613e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3093157412361429e-01 -5.2108287387666292e+02 3.3119328152329253e-01 -5.1834757320326014e+02 -2.7672999651532916e+02 3.5162634212414112e+01 -3.5018167000582920e+01 -1.8024703032152338e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3080512596581513e-01 -4.6192639919197620e+02 3.3132103111439298e-01 -4.5775762684612340e+02 -2.7633415528717916e+02 3.1298379233317171e+01 -3.1086327556735981e+01 -1.8006829459169030e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3062063186276092e-01 -4.1507719522611353e+02 3.3150742407286587e-01 -4.0903549426966237e+02 -2.7575740955723234e+02 2.8231611746594389e+01 -2.7930816844338754e+01 -1.7980779657356674e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3036945093703990e-01 -3.7647418590352214e+02 3.3176119021000533e-01 -3.6812642489908143e+02 -2.7497373036445561e+02 2.5698063159024496e+01 -2.5287454570397308e+01 -1.7945368483768096e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3004349170160646e-01 -3.4380851164718661e+02 3.3209050429228865e-01 -3.3273606110823340e+02 -2.7395937956804107e+02 2.3547577608960808e+01 -2.3006555370533764e+01 -1.7899508750564362e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2963512801644307e-01 -3.1563868338122961e+02 3.3250307094970694e-01 -3.0144357828642148e+02 -2.7269278474864473e+02 2.1686514533047625e+01 -2.0995238207861103e+01 -1.7842204283269023e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2913714233795383e-01 -2.9100203468559351e+02 3.3300618201046234e-01 -2.7331174676486762e+02 -2.7115450263052435e+02 2.0052429931001043e+01 -1.9192044074814838e+01 -1.7772546930728961e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2854268705095091e-01 -2.6922204492540862e+02 3.3360675556696084e-01 -2.4769324879386261e+02 -2.6932723760550158e+02 1.8601522113077088e+01 -1.7554335999282713e+01 -1.7689716151002095e+01 9.7396649000000004e-04 3.8045331000000002e-03
