-9.3134758981974375e-01 -3.3814803159991061e+02 9.3134956577298333e-01 -4.3770748103580473e+02 -9.4761443127840067e+01 2.2400280299017354e+01 -2.8875907446071839e+01 -6.1634981266803202e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3131238326202725e-01 -2.4862712166446039e+02 9.3135086332452510e-01 -3.4814749901250389e+02 -9.4760978584735994e+01 1.6576939823341117e+01 -2.3050757488529396e+01 -6.1634771674618971e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3120192718631745e-01 -2.0708669502633418e+02 9.3135493422667015e-01 -3.0650645366911033e+02 -9.4759521151831819e+01 1.3873293127037218e+01 -2.0342424286657824e+01 -6.1634114110085481e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3098326000628950e-01 -1.7983142033121763e+02 9.3136299329165617e-01 -2.7907925193413121e+02 -9.4756635960121372e+01 1.2097581716793073e+01 -1.8558666038571989e+01 -6.1632812364337637e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3062753354385874e-01 -1.5959382788197209e+02 9.3137610373044089e-01 -2.5859385972260583e+02 -9.4751942496284471e+01 1.0777068084559190e+01 -1.7226502769109874e+01 -6.1630694744962913e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3010851107835890e-01 -1.4356156831182705e+02 9.3139523250769096e-01 -2.4223620248632233e+02 -9.4745094831534658e+01 9.7288347581987367e+00 -1.6162906390794962e+01 -6.1627605151169993e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2940188392228162e-01 -1.3034619795114867e+02 9.3142127552965226e-01 -2.2861795206844380e+02 -9.4735772656003846e+01 8.8626080510759202e+00 -1.5277576956207685e+01 -6.1623399023693928e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2848488894397951e-01 -1.1915844658447371e+02 9.3145507174050124e-01 -2.1695082259372282e+02 -9.4723676288064866e+01 8.1271049652744551e+00 -1.4519263182637889e+01 -6.1617941087715966e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2733607213528302e-01 -1.0950565030795606e+02 9.3149741183615298e-01 -2.0674450714836166e+02 -9.4708523613716451e+01 7.4903466970948784e+00 -1.3856059489640533e+01 -6.1611103967060838e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2593512895957020e-01 -1.0105888011902410e+02 9.3154904414829653e-01 -1.9767267549524436e+02 -9.4690048038425331e+01 6.9310119784494999e+00 -1.3266748051088587e+01 -6.1602767252510446e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2426279557014512e-01 -9.3587053608226469e+01 9.3161067865358405e-01 -1.8950735338430923e+02 -9.4667997125855308e+01 6.4341481572720465e+00 -1.2736501837569854e+01 -6.1592816880978800e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2230076927299143e-01 -8.6921183101687021e+01 9.3168298990500720e-01 -1.8208295034862780e+02 -9.4642131595413844e+01 5.9888434539843880e+00 -1.2254550756423646e+01 -6.1581144717796859e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2003165041056367e-01 -8.0933613731309563e+01 9.3176661917379333e-01 -1.7527539794839797e+02 -9.4612224627986478e+01 5.5868747886194106e+00 -1.1812824889019232e+01 -6.1567648091144180e+00 1.3036180000000001e-03 6.0760461999999999e-03
