-8.1687618778901919e-02 -1.9468792018406762e+03 8.1688725447834593e-02 -1.6765483251841697e+03 -4.9184563125422119e+02 1.2204923877370850e+02 -1.0487517871038523e+02 -3.1247994555295239e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.1684530844926787e-02 -1.4821061188160104e+03 8.1706082311247027e-02 -1.2113665916012449e+03 -4.9172479084147432e+02 9.2519981873304474e+01 -7.5327693668689832e+01 -3.1242602907634812e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.1674842846693879e-02 -1.2661865462712292e+03 8.1760537252130575e-02 -9.9440461202679182e+02 -4.9134581808204751e+02 7.8798636177717427e+01 -6.1559814373622800e+01 -3.1225693139279322e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.1655663754551661e-02 -1.1242037716335203e+03 8.1868340361059458e-02 -8.5065744258635118e+02 -4.9059623914634591e+02 6.9771988194157515e+01 -5.2454393921940209e+01 -3.1192239875897290e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.1624463322006138e-02 -1.0184290849825805e+03 8.2043713814786701e-02 -7.4236557534781844e+02 -4.8937871238649723e+02 6.3042785872797907e+01 -4.5612788321300251e+01 -3.1137885455372970e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.1578940351030665e-02 -9.3426636525379558e+02 8.2299592339298969e-02 -6.5493512934889100e+02 -4.8760645993475015e+02 5.7683578148868627e+01 -4.0107570957558210e+01 -3.1058728665222148e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.1516962749568656e-02 -8.6451540678517222e+02 8.2647960138567955e-02 -5.8119084661384090e+02 -4.8520156638507018e+02 5.3236824212922436e+01 -3.5482249356187005e+01 -3.0951243689240776e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1436533984810475e-02 -8.0508936606315672e+02 8.3100039456188865e-02 -5.1708818033673742e+02 -4.8209433779771200e+02 4.9442834939484676e+01 -3.1478915953131434e+01 -3.0812245994677191e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1335772345932172e-02 -7.5344313481208906e+02 8.3666407136749721e-02 -4.6013794907746853e+02 -4.7822323472658496e+02 4.6139903692705545e+01 -2.7938229543290220e+01 -3.0638881289834654e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1212896941175200e-02 -7.0788289765749607e+02 8.4357073334371230e-02 -4.0871355251349911e+02 -4.7353495676585152e+02 4.3220433497234055e+01 -2.4755433372602344e+01 -3.0428626521350441e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1066218156712971e-02 -6.6722356728422233e+02 8.5181535142140108e-02 -3.6170647990299568e+02 -4.6798479852004556e+02 4.0609166927606054e+01 -2.1858500342529464e+01 -3.0179297952190627e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.0894130680514001e-02 -6.3060281467537516e+02 8.6148815804040629e-02 -3.1833871396089347e+02 -4.6153701169251394e+02 3.8251365483587030e+01 -1.9196244250042501e+01 -2.9889062986595547e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.0695108405024044e-02 -5.9737290381504818e+02 8.7267493366295648e-02 -2.7805320565695416e+02 -4.5416518972797240e+02 3.6105939699770069e+01 -1.6731389819737824e+01 -2.9556453358503880e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0467700734878134e-02 -5.6703456624498722e+02 8.8545721431222690e-02 -2.4044623143270110e+02 -4.4585265592658862e+02 3.4141234174716928e+01 -1.4436303089827843e+01 -2.9180378706516365e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0210529597127697e-02 -5.3919427933479392e+02 8.9991245962347477e-02 -2.0522347019384119e+02 -4.3659278963903131e+02 3.2332321177159663e+01 -1.2290231717358683e+01 -2.8760139023424639e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.9922287415383375e-02 -5.1353605272105278e+02 9.1611416671475321e-02 -1.7217044873008828e+02 -4.2638924394090770e+02 3.0659202416090533e+01 -1.0277457776873668e+01 -2.8295433090472638e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.9601735230995993e-02 -4.8980198834709296e+02 9.3413197579281626e-02 -1.4113174853927990e+02 -4.1525612264427866e+02 2.9105572175935791e+01 -8.3860103115409093e+00 -2.7786368363464756e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9247701837166076e-02 -4.6777862265819493e+02 9.5403171882366661e-02 -1.1199605849786148e+02 -4.0321801891302937e+02 2.7657948805831147e+01 -6.6067480655749886e+00 -2.7233463389970151e+01 2.2717459999999998e-03 1.4935428000000001e-02
