-4.5354450729466433e-01 -7.8154862724398652e+02 4.5354599440915006e-01 -8.1748361892152354e+02 -2.2283479976681966e+02 5.2133630479643372e+01 -5.4478943831518919e+01 -1.4541993603431488e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5352736252396042e-01 -5.7105132834284291e+02 4.5355632285419811e-01 -6.0681806719646329e+02 -2.2281337764395869e+02 3.8394862803515373e+01 -4.0732358304909667e+01 -1.4541025744019169e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5347357299684610e-01 -4.7340527017514046e+02 4.5358872703064096e-01 -5.0873990843991936e+02 -2.2274617911076353e+02 3.2017724764478373e+01 -3.4335019283677994e+01 -1.4537989585949019e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5336708719121199e-01 -4.0937655952473739e+02 4.5365287678282390e-01 -4.4397486262508198e+02 -2.2261319540331053e+02 2.7831148068254663e+01 -3.0113833113081682e+01 -1.4531980664830654e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5319385671861689e-01 -3.6187563306695159e+02 4.5375723521652633e-01 -3.9541564906774408e+02 -2.2239699335193555e+02 2.4719796036296302e+01 -2.6952493716366178e+01 -1.4522210175370754e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5294110490934281e-01 -3.2428829210929882e+02 4.5390949932188929e-01 -3.5644285864489416e+02 -2.2208184370624190e+02 2.2252078511314007e+01 -2.4419003786301648e+01 -1.4507965179995486e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5259699400075482e-01 -2.9334819968356243e+02 4.5411680046759528e-01 -3.2379292403261883e+02 -2.2165335224431982e+02 2.0214957747105792e+01 -2.2300327208101116e+01 -1.4488591484076778e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5215043887979700e-01 -2.6719752765827945e+02 4.5438581660711641e-01 -2.9561655575032000e+02 -2.2109827694216349e+02 1.8487371183645305e+01 -2.0475650956780068e+01 -1.4463484900532025e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5159099194594826e-01 -2.4467580115328269e+02 4.5472284164019205e-01 -2.7076586706974621e+02 -2.2040443657123848e+02 1.6993791197244615e+01 -1.8869899474940325e+01 -1.4432086607069690e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5090876536446384e-01 -2.2500745611290273e+02 4.5513383224944981e-01 -2.4848102287758374e+02 -2.1956066678447155e+02 1.5683827944386618e+01 -1.7433286222339941e+01 -1.4393880673603006e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5009437809226827e-01 -2.0764698762513345e+02 4.5562443981335204e-01 -2.2823461275613082e+02 -2.1855680921032373e+02 1.4522114294854443e+01 -1.6131164771366379e+01 -1.4348392981158439e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4913891714517551e-01 -1.9219492934720449e+02 4.5620003373980567e-01 -2.0964708296767503e+02 -2.1738370984218253e+02 1.3482815990044420e+01 -1.4938512459339554e+01 -1.4295190946152594e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4803390929665354e-01 -1.7834907053423839e+02 4.5686571851554464e-01 -1.9243752269339768e+02 -2.1603324471381623e+02 1.2546443149628006e+01 -1.3836722785509373e+01 -1.4233883784442378e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4677130057757075e-01 -1.6587455105133077e+02 4.5762634605600327e-01 -1.7639340513751634e+02 -2.1449833680590862e+02 1.1697895298320431e+01 -1.2811634254955720e+01 -1.4164123147260929e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4534343967643308e-01 -1.5458468890343494e+02 4.5848652570543447e-01 -1.6135112555466119e+02 -2.1277298281748165e+02 1.0925207103881814e+01 -1.1852262970290925e+01 -1.4085603847728775e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4374306669145713e-01 -1.4432823800593815e+02 4.5945063101294648e-01 -1.4718302617811528e+02 -2.1085228075154367e+02 1.0218715358749058e+01 -1.0949958526509135e+01 -1.3998064790594798e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4196330269902517e-01 -1.3498063658361403e+02 4.6052280601673051e-01 -1.3378842333482851e+02 -2.0873245369874803e+02 9.5704864624983212e+00 -1.0097821791729766e+01 -1.3901289774571772e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3999764494610355e-01 -1.2643786513890940e+02 4.6170696814026968e-01 -1.2108729251196060e+02 -2.0641087484851369e+02 8.9739143697940786e+00 -9.2902952063541484e+00 -1.3795108427048341e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3783995877713394e-01 -1.1861198305121100e+02 4.6300681305578489e-01 -1.0901563304188412e+02 -2.0388608240270270e+02 8.4234290335954114e+00 -8.5228632424952888e+00 -1.3679396751330041e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3548447781545152e-01 -1.1142786814323857e+02 4.6442581457494370e-01 -9.7522071107281008e+01 -2.0115779747677550e+02 7.9142835762549035e+00 -7.7918336945772131e+00 -1.3554077918303873e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3292579398528536e-01 -1.0482074252163245e+02 4.6596723065986057e-01 -8.6565234711331144e+01 -1.9822692202586461e+02 7.4423924052822228e+00 -7.0941690921069718e+00 -1.3419122229417937e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3015886295430361e-01 -9.8734317915494231e+01 4.6763410014436974e-01 -7.6111792473531139e+01 -1.9509554956357007e+02 7.0042107551990558e+00 -6.4273615823888735e+00 -1.3274547685596520e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2717899869106846e-01 -9.3119331649893397e+01 4.6942924601275215e-01 -6.6134861809807461e+01 -1.9176694981112064e+02 6.5966393105343286e+00 -5.7893322184364413e+00 -1.3120419671988296e+01 3.4040742000000001e-03 2.9067029000000001e-02
